TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966614.41909355,00000000-0000-0000-0000-000000000000,AV,153.6998000060311,2349.42888314919,MIA
315966614.41909355,00000000-0000-0000-0000-000000000769,OTHERS,153.93251583890464,2355.872765184068,MIA
315966614.41909355,00000000-0000-0000-0000-000000001149,OTHERS,156.7149605862913,2335.6063146940687,MIA
315966614.41909355,00000000-0000-0000-0000-000000000974,AGENT,156.12349983213232,2332.7259648322893,MIA
315966614.41909355,00000000-0000-0000-0000-000000001146,OTHERS,201.51234766774985,2337.09869463778,MIA
315966614.41909355,00000000-0000-0000-0000-000000001153,OTHERS,250.8428014413986,2337.346482440509,MIA
315966614.41909355,00000000-0000-0000-0000-000000001161,OTHERS,158.91301459778876,2385.9816087660042,MIA
315966614.41909355,00000000-0000-0000-0000-000000001128,OTHERS,222.248219037447,2338.3489123029995,MIA
315966614.41909355,00000000-0000-0000-0000-000000001118,OTHERS,156.9317000602781,2361.589051881543,MIA
315966614.41909355,00000000-0000-0000-0000-000000001073,OTHERS,145.35284537598298,2329.6773813638706,MIA
315966614.41909355,00000000-0000-0000-0000-000000000960,OTHERS,152.5593215474816,2376.205800399246,MIA
315966614.41909355,00000000-0000-0000-0000-000000000939,OTHERS,153.12795986117828,2362.462891664854,MIA
315966614.41909355,00000000-0000-0000-0000-000000000901,OTHERS,154.6913293567977,2368.0696215095904,MIA
315966614.41909355,00000000-0000-0000-0000-000000000838,OTHERS,156.91590888080702,2354.207526708857,MIA
315966614.41909355,00000000-0000-0000-0000-000000000755,OTHERS,157.49360580333655,2348.614357301335,MIA
315966614.51371276,00000000-0000-0000-0000-000000000000,AV,153.69977919711354,2349.4289299060792,MIA
315966614.51371276,00000000-0000-0000-0000-000000000755,OTHERS,157.4993890938851,2348.6253013206624,MIA
315966614.51371276,00000000-0000-0000-0000-000000000838,OTHERS,156.91029852208175,2354.233643185873,MIA
315966614.51371276,00000000-0000-0000-0000-000000000939,OTHERS,153.1021517162437,2362.5439150128313,MIA
315966614.51371276,00000000-0000-0000-0000-000000000769,OTHERS,153.91477642671543,2355.872690537117,MIA
315966614.51371276,00000000-0000-0000-0000-000000000960,OTHERS,152.5980423814699,2376.277056314714,MIA
315966614.51371276,00000000-0000-0000-0000-000000001073,OTHERS,145.37411702499892,2329.643239020389,MIA
315966614.51371276,00000000-0000-0000-0000-000000001118,OTHERS,156.91144420156598,2361.7148848272245,MIA
315966614.51371276,00000000-0000-0000-0000-000000001128,OTHERS,222.78186379662608,2338.3411976493617,MIA
315966614.51371276,00000000-0000-0000-0000-000000001161,OTHERS,159.01299518637086,2387.285348614657,MIA
315966614.51371276,00000000-0000-0000-0000-000000001153,OTHERS,250.8133820581684,2337.234666428781,MIA
315966614.51371276,00000000-0000-0000-0000-000000000901,OTHERS,154.73283843790009,2368.124034617207,MIA
315966614.51371276,00000000-0000-0000-0000-000000001146,OTHERS,202.27492036973226,2337.1677438203446,MIA
315966614.51371276,00000000-0000-0000-0000-000000000974,AGENT,156.51321560675092,2332.77563563948,MIA
315966614.51371276,00000000-0000-0000-0000-000000001149,OTHERS,155.67978799252148,2335.31251201992,MIA
315966614.61924785,00000000-0000-0000-0000-000000000000,AV,153.69956402279894,2349.429089097632,MIA
315966614.61924785,00000000-0000-0000-0000-000000000755,OTHERS,157.50329527944703,2348.6293032006965,MIA
315966614.61924785,00000000-0000-0000-0000-000000000838,OTHERS,156.9148887438816,2354.224850016388,MIA
315966614.61924785,00000000-0000-0000-0000-000000000939,OTHERS,153.11365947360062,2362.5145704237148,MIA
315966614.61924785,00000000-0000-0000-0000-000000000769,OTHERS,153.92504767523062,2355.87216238675,MIA
315966614.61924785,00000000-0000-0000-0000-000000000960,OTHERS,152.5840121271143,2376.1961200613923,MIA
315966614.61924785,00000000-0000-0000-0000-000000001073,OTHERS,145.37609867057088,2329.670477068771,MIA
315966614.61924785,00000000-0000-0000-0000-000000001118,OTHERS,156.93107005624134,2361.698380621509,MIA
315966614.61924785,00000000-0000-0000-0000-000000001161,OTHERS,158.9853587095718,2388.329535912934,MIA
315966614.61924785,00000000-0000-0000-0000-000000001153,OTHERS,250.53845718192062,2337.6574953824725,MIA
315966614.61924785,00000000-0000-0000-0000-000000000901,OTHERS,154.70989227924542,2368.176137860134,MIA
315966614.61924785,00000000-0000-0000-0000-000000001157,OTHERS,164.12837414210853,2345.3695682143343,MIA
315966614.61924785,00000000-0000-0000-0000-000000001146,OTHERS,203.53268410754902,2337.438139805853,MIA
315966614.61924785,00000000-0000-0000-0000-000000000974,AGENT,156.64146653748645,2332.9067883321272,MIA
315966614.61924785,00000000-0000-0000-0000-000000001149,OTHERS,154.62283503099152,2335.0956873316363,MIA
315966614.61924785,00000000-0000-0000-0000-000000001128,OTHERS,222.8516018032444,2338.2002292213706,MIA
315966614.71595865,00000000-0000-0000-0000-000000000000,AV,153.69969992089656,2349.429000701165,MIA
315966614.71595865,00000000-0000-0000-0000-000000000755,OTHERS,157.5015930950672,2348.6317020854503,MIA
315966614.71595865,00000000-0000-0000-0000-000000000838,OTHERS,156.91369198797253,2354.2375597022524,MIA
315966614.71595865,00000000-0000-0000-0000-000000000939,OTHERS,153.12298577752736,2362.485308564947,MIA
315966614.71595865,00000000-0000-0000-0000-000000000769,OTHERS,153.9280176904923,2355.8692215652195,MIA
315966614.71595865,00000000-0000-0000-0000-000000000960,OTHERS,152.50367088934368,2376.2302015975392,MIA
315966614.71595865,00000000-0000-0000-0000-000000001073,OTHERS,145.36936272739382,2329.682652187304,MIA
315966614.71595865,00000000-0000-0000-0000-000000001118,OTHERS,156.90562628795064,2361.701485813293,MIA
315966614.71595865,00000000-0000-0000-0000-000000001161,OTHERS,159.00479783831238,2389.413539804921,MIA
315966614.71595865,00000000-0000-0000-0000-000000001153,OTHERS,250.29457238484028,2337.905905747289,MIA
315966614.71595865,00000000-0000-0000-0000-000000000901,OTHERS,154.7683845716044,2368.1332014509303,MIA
315966614.71595865,00000000-0000-0000-0000-000000001157,OTHERS,163.99452651345302,2345.3163255758523,MIA
315966614.71595865,00000000-0000-0000-0000-000000001146,OTHERS,203.97408025884747,2337.304236417369,MIA
315966614.71595865,00000000-0000-0000-0000-000000000974,AGENT,156.93650358802276,2332.979779735399,MIA
315966614.71595865,00000000-0000-0000-0000-000000001149,OTHERS,153.65067224869037,2334.9143831053884,MIA
315966614.71595865,00000000-0000-0000-0000-000000001128,OTHERS,223.76378783618068,2338.296928625097,MIA
315966614.82378435,00000000-0000-0000-0000-000000000000,AV,153.69981769982974,2349.429244304137,MIA
315966614.82378435,00000000-0000-0000-0000-000000000769,OTHERS,153.93008265889108,2355.865728492981,MIA
315966614.82378435,00000000-0000-0000-0000-000000001149,OTHERS,152.59427289566264,2334.720573116137,MIA
315966614.82378435,00000000-0000-0000-0000-000000000974,AGENT,157.07850317116475,2333.155629852203,MIA
315966614.82378435,00000000-0000-0000-0000-000000001146,OTHERS,205.88240752697337,2337.612802828967,MIA
315966614.82378435,00000000-0000-0000-0000-000000001157,OTHERS,163.88929517126095,2345.3026107214127,MIA
315966614.82378435,00000000-0000-0000-0000-000000000901,OTHERS,154.71106504877287,2368.193428864969,MIA
315966614.82378435,00000000-0000-0000-0000-000000001153,OTHERS,249.95563514169118,2338.1968642446977,MIA
315966614.82378435,00000000-0000-0000-0000-000000001161,OTHERS,158.59397963922652,2390.4065125432976,MIA
315966614.82378435,00000000-0000-0000-0000-000000001128,OTHERS,224.4342418876492,2338.3333448017906,MIA
315966614.82378435,00000000-0000-0000-0000-000000001118,OTHERS,156.9233531108743,2361.600824954197,MIA
315966614.82378435,00000000-0000-0000-0000-000000001073,OTHERS,145.38610819843962,2329.636567733869,MIA
315966614.82378435,00000000-0000-0000-0000-000000000960,OTHERS,152.54574768993126,2376.2225046112108,MIA
315966614.82378435,00000000-0000-0000-0000-000000000939,OTHERS,153.11279656711508,2362.493132813572,MIA
315966614.82378435,00000000-0000-0000-0000-000000000838,OTHERS,156.91812938583425,2354.215081504336,MIA
315966614.82378435,00000000-0000-0000-0000-000000000755,OTHERS,157.50117537370892,2348.6074182726784,MIA
315966614.91333795,00000000-0000-0000-0000-000000000000,AV,153.69983510583592,2349.4294703612845,MIA
315966614.91333795,00000000-0000-0000-0000-000000000769,OTHERS,153.91960604536098,2355.880742362128,MIA
315966614.91333795,00000000-0000-0000-0000-000000000755,OTHERS,157.49905620391743,2348.6092728132166,MIA
315966614.91333795,00000000-0000-0000-0000-000000001149,OTHERS,151.5404645772617,2334.515183007421,MIA
315966614.91333795,00000000-0000-0000-0000-000000000974,AGENT,157.06378359037615,2332.896285085225,MIA
315966614.91333795,00000000-0000-0000-0000-000000001153,OTHERS,249.65759549961285,2338.63738913218,MIA
315966614.91333795,00000000-0000-0000-0000-000000001161,OTHERS,158.34166288611593,2391.174484051986,MIA
315966614.91333795,00000000-0000-0000-0000-000000001157,OTHERS,163.74317702831198,2345.249382384717,MIA
315966614.91333795,00000000-0000-0000-0000-000000001146,OTHERS,206.44998707634568,2337.595044230859,MIA
315966614.91333795,00000000-0000-0000-0000-000000000901,OTHERS,154.8197683447697,2368.010488343618,MIA
315966614.91333795,00000000-0000-0000-0000-000000001128,OTHERS,225.18330757106742,2338.428829127972,MIA
315966614.91333795,00000000-0000-0000-0000-000000001118,OTHERS,156.9212276246619,2361.7338094418697,MIA
315966614.91333795,00000000-0000-0000-0000-000000001073,OTHERS,145.43532697093505,2329.662959129701,MIA
315966614.91333795,00000000-0000-0000-0000-000000000960,OTHERS,152.55820922100753,2376.2254596413004,MIA
315966614.91333795,00000000-0000-0000-0000-000000000939,OTHERS,153.10514708550616,2362.5386230319154,MIA
315966614.91333795,00000000-0000-0000-0000-000000000838,OTHERS,156.9146053127003,2354.2418428355045,MIA
315966615.0227087,00000000-0000-0000-0000-000000000000,AV,153.69971139631187,2349.429424032655,MIA
315966615.0227087,00000000-0000-0000-0000-000000000769,OTHERS,153.9307429636644,2355.915097975276,MIA
315966615.0227087,00000000-0000-0000-0000-000000000755,OTHERS,157.49876645995698,2348.611178957596,MIA
315966615.0227087,00000000-0000-0000-0000-000000001153,OTHERS,248.56815695905465,2340.0200820827577,MIA
315966615.0227087,00000000-0000-0000-0000-000000001161,OTHERS,158.25961915323919,2391.543453288397,MIA
315966615.0227087,00000000-0000-0000-0000-000000001073,OTHERS,145.44421549042806,2329.692744255431,MIA
315966615.0227087,00000000-0000-0000-0000-000000001157,OTHERS,163.6105973896385,2345.2291112185058,MIA
315966615.0227087,00000000-0000-0000-0000-000000001146,OTHERS,207.21095873796986,2337.320774406925,MIA
