TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971492.91649646,00000000-0000-0000-0000-000000000000,AV,736.4785975853309,1774.0280547096675,MIA
315971492.91649646,00000000-0000-0000-0000-000000058780,OTHERS,761.5841920740863,1671.0953677258353,MIA
315971492.91649646,00000000-0000-0000-0000-000000058733,OTHERS,720.6625655977623,1775.6265765527094,MIA
315971492.91649646,00000000-0000-0000-0000-000000058719,OTHERS,743.8440451714813,1793.4359107879684,MIA
315971492.91649646,00000000-0000-0000-0000-000000058740,OTHERS,736.1072642690473,1756.3546057553024,MIA
315971492.91649646,00000000-0000-0000-0000-000000058761,OTHERS,747.5464135973742,1796.8423373464914,MIA
315971492.91649646,00000000-0000-0000-0000-000000058778,OTHERS,738.7698460042078,1753.4456404048447,MIA
315971492.91649646,00000000-0000-0000-0000-000000058824,OTHERS,745.2226265773735,1728.9547011231632,MIA
315971492.91649646,00000000-0000-0000-0000-000000058763,OTHERS,750.9472183311336,1788.4962741407135,MIA
315971492.91649646,00000000-0000-0000-0000-000000058817,OTHERS,742.7764393679307,1791.0744390977875,MIA
315971492.91649646,00000000-0000-0000-0000-000000058816,OTHERS,696.830725079557,1774.2135617997371,MIA
315971492.91649646,00000000-0000-0000-0000-000000058759,OTHERS,740.1545961323662,1779.5339022276326,MIA
315971492.91649646,00000000-0000-0000-0000-000000058779,OTHERS,746.2765331381987,1760.193972682077,MIA
315971492.91649646,00000000-0000-0000-0000-000000058825,OTHERS,753.8568046649216,1836.8325864136414,MIA
315971492.91649646,00000000-0000-0000-0000-000000058800,OTHERS,745.5342433941032,1743.4350240972421,MIA
315971492.91649646,00000000-0000-0000-0000-000000058746,OTHERS,683.0812649087103,1781.070754923528,MIA
315971492.91649646,00000000-0000-0000-0000-000000058769,OTHERS,713.7112266474204,1775.1522238425193,MIA
315971492.91649646,00000000-0000-0000-0000-000000058826,OTHERS,740.9148329489876,1793.0151767663324,MIA
315971492.91649646,00000000-0000-0000-0000-000000058796,OTHERS,748.9221890554828,1818.3619131459527,MIA
315971492.91649646,00000000-0000-0000-0000-000000058788,OTHERS,709.5808015303494,1771.9290734580766,MIA
315971492.91649646,00000000-0000-0000-0000-000000058791,OTHERS,717.1307518841792,1772.9935322102497,MIA
315971492.91649646,00000000-0000-0000-0000-000000058750,OTHERS,741.0838939556893,1815.3201242140208,MIA
315971492.91649646,00000000-0000-0000-0000-000000058749,OTHERS,739.1543607637559,1768.8513770523728,MIA
315971492.91649646,00000000-0000-0000-0000-000000058776,OTHERS,742.970838143405,1768.1336439650245,MIA
315971492.91649646,00000000-0000-0000-0000-000000058752,OTHERS,741.131473681761,1804.7102529898486,MIA
315971492.91649646,00000000-0000-0000-0000-000000058795,OTHERS,737.8797600483897,1812.8687374184567,MIA
315971492.91649646,00000000-0000-0000-0000-000000058777,OTHERS,749.6081686975338,1770.019098116021,MIA
315971492.91649646,00000000-0000-0000-0000-000000058748,AGENT,737.0699110434838,1785.951004051836,MIA
315971492.91649646,00000000-0000-0000-0000-000000058756,OTHERS,740.5597378637652,1791.123127156873,MIA
315971492.91649646,00000000-0000-0000-0000-000000058734,OTHERS,725.7892976449797,1775.4278823437646,MIA
315971492.91649646,00000000-0000-0000-0000-000000058765,OTHERS,687.3541465373331,1776.2711955504285,MIA
315971492.91649646,00000000-0000-0000-0000-000000058797,OTHERS,746.5632633629492,1775.5026969521325,MIA
315971492.91649646,00000000-0000-0000-0000-000000058771,OTHERS,726.5043018996225,1773.9018793829066,MIA
315971493.054106,00000000-0000-0000-0000-000000000000,AV,736.4583291241617,1773.5471489100894,MIA
315971493.054106,00000000-0000-0000-0000-000000058780,OTHERS,761.0779580463644,1670.9367511461112,MIA
315971493.054106,00000000-0000-0000-0000-000000058733,OTHERS,720.6654953023526,1775.601135810732,MIA
315971493.054106,00000000-0000-0000-0000-000000058719,OTHERS,743.7899317591098,1793.4706715579694,MIA
315971493.054106,00000000-0000-0000-0000-000000058740,OTHERS,736.3195822716873,1755.2745015814294,MIA
315971493.054106,00000000-0000-0000-0000-000000058761,OTHERS,747.5012354154652,1797.92549415369,MIA
315971493.054106,00000000-0000-0000-0000-000000058778,OTHERS,738.7487616480009,1753.1859805778754,MIA
315971493.054106,00000000-0000-0000-0000-000000058824,OTHERS,745.19942672426,1729.1756515674213,MIA
315971493.054106,00000000-0000-0000-0000-000000058763,OTHERS,750.9235402550996,1788.9275934464804,MIA
315971493.054106,00000000-0000-0000-0000-000000058826,OTHERS,740.9148329489876,1793.0151767663324,MIA
315971493.054106,00000000-0000-0000-0000-000000058825,OTHERS,753.8568046649216,1836.8325864136414,MIA
315971493.054106,00000000-0000-0000-0000-000000058823,OTHERS,738.218296790666,1839.5999393701875,MIA
315971493.054106,00000000-0000-0000-0000-000000058817,OTHERS,742.693473989477,1791.1453974641265,MIA
315971493.054106,00000000-0000-0000-0000-000000058816,OTHERS,696.6591226599793,1774.306055022559,MIA
315971493.054106,00000000-0000-0000-0000-000000058759,OTHERS,740.1006005166362,1779.0541160046203,MIA
315971493.054106,00000000-0000-0000-0000-000000058797,OTHERS,746.5849845042159,1776.1161414180453,MIA
315971493.054106,00000000-0000-0000-0000-000000058746,OTHERS,682.9036411194858,1781.0945996072196,MIA
315971493.054106,00000000-0000-0000-0000-000000058769,OTHERS,713.6492994227945,1775.1193259641486,MIA
315971493.054106,00000000-0000-0000-0000-000000058791,OTHERS,717.1307518841792,1772.9935322102497,MIA
315971493.054106,00000000-0000-0000-0000-000000058800,OTHERS,745.5957913131508,1743.9966477330747,MIA
315971493.054106,00000000-0000-0000-0000-000000058788,OTHERS,709.5864057284023,1771.9685262446112,MIA
315971493.054106,00000000-0000-0000-0000-000000058779,OTHERS,746.1861410413934,1760.5853074512015,MIA
315971493.054106,00000000-0000-0000-0000-000000058750,OTHERS,741.0502783559593,1815.3151069101568,MIA
315971493.054106,00000000-0000-0000-0000-000000058749,OTHERS,739.1521695676975,1768.4040269761072,MIA
315971493.054106,00000000-0000-0000-0000-000000058776,OTHERS,742.9468171695447,1768.1446368850775,MIA
315971493.054106,00000000-0000-0000-0000-000000058752,OTHERS,741.1124187515671,1803.8537205160128,MIA
315971493.054106,00000000-0000-0000-0000-000000058795,OTHERS,737.8797600483897,1812.8687374184567,MIA
315971493.054106,00000000-0000-0000-0000-000000058777,OTHERS,749.6416164547467,1770.4985781406217,MIA
315971493.054106,00000000-0000-0000-0000-000000058748,AGENT,737.0478599940407,1785.6227909330905,MIA
315971493.054106,00000000-0000-0000-0000-000000058756,OTHERS,740.5561148130249,1790.968637202001,MIA
315971493.054106,00000000-0000-0000-0000-000000058734,OTHERS,725.9101267052004,1775.446154001548,MIA
315971493.054106,00000000-0000-0000-0000-000000058765,OTHERS,687.4929413720987,1776.2286781704101,MIA
315971493.19588774,00000000-0000-0000-0000-000000000000,AV,736.4452498727549,1773.1845258992048,MIA
315971493.19588774,00000000-0000-0000-0000-000000058780,OTHERS,761.5502120029555,1671.0164498738613,MIA
315971493.19588774,00000000-0000-0000-0000-000000058733,OTHERS,720.7647453745767,1775.6370452329763,MIA
315971493.19588774,00000000-0000-0000-0000-000000058719,OTHERS,744.1393235370457,1793.3358106361013,MIA
315971493.19588774,00000000-0000-0000-0000-000000058740,OTHERS,736.0731646733559,1754.4448207405774,MIA
315971493.19588774,00000000-0000-0000-0000-000000058761,OTHERS,747.6058113609109,1799.853912955224,MIA
315971493.19588774,00000000-0000-0000-0000-000000058826,OTHERS,740.8110866055333,1792.0146633347128,MIA
315971493.19588774,00000000-0000-0000-0000-000000058825,OTHERS,753.8568046649216,1836.8325864136414,MIA
315971493.19588774,00000000-0000-0000-0000-000000058828,OTHERS,745.5113184565442,1796.2110175604653,MIA
315971493.19588774,00000000-0000-0000-0000-000000058778,OTHERS,738.7526881359662,1752.1354337807354,MIA
315971493.19588774,00000000-0000-0000-0000-000000058769,OTHERS,713.6250087163789,1775.1134152721734,MIA
315971493.19588774,00000000-0000-0000-0000-000000058824,OTHERS,745.14461815252,1730.1065190032045,MIA
315971493.19588774,00000000-0000-0000-0000-000000058763,OTHERS,750.9966290993898,1789.4658855914347,MIA
315971493.19588774,00000000-0000-0000-0000-000000058822,OTHERS,701.3572160417482,1774.7811698896094,MIA
315971493.19588774,00000000-0000-0000-0000-000000058746,OTHERS,683.060232810912,1781.3341778122974,MIA
315971493.19588774,00000000-0000-0000-0000-000000058752,OTHERS,741.3445475435863,1803.586763525088,MIA
315971493.19588774,00000000-0000-0000-0000-000000058817,OTHERS,742.8134092017406,1791.050840750755,MIA
315971493.19588774,00000000-0000-0000-0000-000000058759,OTHERS,740.0477341495348,1778.1051353376486,MIA
315971493.19588774,00000000-0000-0000-0000-000000058816,OTHERS,696.6591226599793,1774.306055022559,MIA
315971493.19588774,00000000-0000-0000-0000-000000058823,OTHERS,737.7421014763053,1839.4808224676399,MIA
315971493.19588774,00000000-0000-0000-0000-000000058797,OTHERS,746.4873295542177,1777.3811640400393,MIA
315971493.19588774,00000000-0000-0000-0000-000000058800,OTHERS,745.6212937178619,1745.1986780324219,MIA
315971493.19588774,00000000-0000-0000-0000-000000058788,OTHERS,709.9644091623102,1773.6226319001005,MIA
315971493.19588774,00000000-0000-0000-0000-000000058779,OTHERS,746.0742040109462,1760.9969532714083,MIA
315971493.19588774,00000000-0000-0000-0000-000000058750,OTHERS,741.1194670503188,1814.8505134426684,MIA
315971493.19588774,00000000-0000-0000-0000-000000058749,OTHERS,739.1242306116177,1767.5156070262274,MIA
315971493.19588774,00000000-0000-0000-0000-000000058776,OTHERS,742.9539381815549,1768.1317327523407,MIA
315971493.19588774,00000000-0000-0000-0000-000000058795,OTHERS,737.8277721622455,1812.4606539087313,MIA
315971493.19588774,00000000-0000-0000-0000-000000058777,OTHERS,749.669888059989,1771.3515195095777,MIA
315971493.19588774,00000000-0000-0000-0000-000000058748,AGENT,737.008920043873,1784.8370088676209,MIA
315971493.19588774,00000000-0000-0000-0000-000000058756,OTHERS,740.5114933270229,1790.06027409103,MIA
315971493.19588774,00000000-0000-0000-0000-000000058734,OTHERS,725.7446653401746,1775.4384157410434,MIA
315971493.19588774,00000000-0000-0000-0000-000000058765,OTHERS,687.6123097444162,1777.119321288006,MIA
