TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971928.92948174,00000000-0000-0000-0000-000000000000,AV,237.3814618369999,2342.7107892071344,MIA
315971928.92948174,00000000-0000-0000-0000-000000057845,OTHERS,286.16175836346616,2344.856679342909,MIA
315971928.92948174,00000000-0000-0000-0000-000000058602,OTHERS,156.5827972813895,2329.1020443781963,MIA
315971928.92948174,00000000-0000-0000-0000-000000058613,OTHERS,243.81749430672798,2311.8621392737077,MIA
315971928.92948174,00000000-0000-0000-0000-000000058637,OTHERS,241.2578249485132,2300.457041685836,MIA
315971928.92948174,00000000-0000-0000-0000-000000058641,AGENT,154.768547882187,2347.148239367037,MIA
315971928.92948174,00000000-0000-0000-0000-000000058541,OTHERS,300.998139529066,2348.2790427413597,MIA
315971928.92948174,00000000-0000-0000-0000-000000058594,OTHERS,254.57548811130428,2334.0349973657558,MIA
315971928.92948174,00000000-0000-0000-0000-000000058631,OTHERS,242.44550039813168,2305.433104554947,MIA
315971929.0340613,00000000-0000-0000-0000-000000000000,AV,236.3088868504854,2342.650321311159,MIA
315971929.0340613,00000000-0000-0000-0000-000000057845,OTHERS,284.80676042019,2344.8028323950284,MIA
315971929.0340613,00000000-0000-0000-0000-000000058602,OTHERS,156.578842219454,2328.4616199870848,MIA
315971929.0340613,00000000-0000-0000-0000-000000058613,OTHERS,243.8086495025634,2311.772830780726,MIA
315971929.0340613,00000000-0000-0000-0000-000000058631,OTHERS,242.24768833046485,2304.900409217483,MIA
315971929.0340613,00000000-0000-0000-0000-000000058541,OTHERS,301.0488313429028,2348.286514525617,MIA
315971929.0340613,00000000-0000-0000-0000-000000058594,OTHERS,254.53464351211903,2333.991309275601,MIA
315971929.0340613,00000000-0000-0000-0000-000000058641,AGENT,154.79963934877466,2346.755950876993,MIA
315971929.0340613,00000000-0000-0000-0000-000000058637,OTHERS,241.1336658040964,2299.793575798954,MIA
315971929.13148004,00000000-0000-0000-0000-000000000000,AV,235.26074662102542,2342.60692433734,MIA
315971929.13148004,00000000-0000-0000-0000-000000057845,OTHERS,283.5983304146472,2344.701531725133,MIA
315971929.13148004,00000000-0000-0000-0000-000000058602,OTHERS,156.76310312098948,2327.33636692474,MIA
315971929.13148004,00000000-0000-0000-0000-000000058613,OTHERS,243.9098516857832,2311.9029332264226,MIA
315971929.13148004,00000000-0000-0000-0000-000000058631,OTHERS,242.1484413389628,2304.9385128124827,MIA
315971929.13148004,00000000-0000-0000-0000-000000058641,AGENT,154.79130372679438,2345.675790131025,MIA
315971929.13148004,00000000-0000-0000-0000-000000058637,OTHERS,241.50403721727955,2300.6267196595645,MIA
315971929.13148004,00000000-0000-0000-0000-000000058541,OTHERS,301.02296912965863,2348.283057010482,MIA
315971929.13148004,00000000-0000-0000-0000-000000058594,OTHERS,254.56243604432404,2333.993378503943,MIA
315971929.23067766,00000000-0000-0000-0000-000000000000,AV,234.21153151134385,2342.563130897225,MIA
315971929.23067766,00000000-0000-0000-0000-000000057845,OTHERS,282.4116726231627,2344.685530714408,MIA
315971929.23067766,00000000-0000-0000-0000-000000058602,OTHERS,156.80981702994958,2326.893888486601,MIA
315971929.23067766,00000000-0000-0000-0000-000000058613,OTHERS,243.88856266059742,2312.265417695024,MIA
315971929.23067766,00000000-0000-0000-0000-000000058631,OTHERS,242.2515531213449,2304.934279375959,MIA
315971929.23067766,00000000-0000-0000-0000-000000058641,AGENT,154.88580322146208,2345.936914933566,MIA
315971929.23067766,00000000-0000-0000-0000-000000058637,OTHERS,241.03478642241043,2299.565074194931,MIA
315971929.23067766,00000000-0000-0000-0000-000000058541,OTHERS,300.95893305872687,2348.294138701813,MIA
315971929.23067766,00000000-0000-0000-0000-000000058594,OTHERS,254.53723175402183,2334.037117554598,MIA
315971929.33177054,00000000-0000-0000-0000-000000000000,AV,233.05931881798838,2342.5146082010033,MIA
315971929.33177054,00000000-0000-0000-0000-000000057845,OTHERS,281.17492055663877,2344.675048684784,MIA
315971929.33177054,00000000-0000-0000-0000-000000058602,OTHERS,156.57892417143438,2326.2063600950423,MIA
315971929.33177054,00000000-0000-0000-0000-000000058613,OTHERS,243.8975383847276,2312.2990027903065,MIA
315971929.33177054,00000000-0000-0000-0000-000000058631,OTHERS,242.33617971223262,2305.2038646774263,MIA
315971929.33177054,00000000-0000-0000-0000-000000058641,AGENT,154.9855028058321,2345.4712177399038,MIA
315971929.33177054,00000000-0000-0000-0000-000000058637,OTHERS,241.09618727457627,2299.5754506472417,MIA
315971929.33177054,00000000-0000-0000-0000-000000058541,OTHERS,301.0973586828408,2348.3454469136805,MIA
315971929.33177054,00000000-0000-0000-0000-000000058594,OTHERS,254.49686765359687,2333.967274738757,MIA
315971929.33177054,00000000-0000-0000-0000-000000058636,OTHERS,239.88630619371347,2295.102043812149,MIA
315971929.4280415,00000000-0000-0000-0000-000000000000,AV,232.01674966240884,2342.470333226252,MIA
315971929.4280415,00000000-0000-0000-0000-000000057845,OTHERS,280.06105875667384,2344.568846297724,MIA
315971929.4280415,00000000-0000-0000-0000-000000058602,OTHERS,156.6033194822439,2325.891118172471,MIA
315971929.4280415,00000000-0000-0000-0000-000000058613,OTHERS,243.88727337295919,2311.8073886066313,MIA
315971929.4280415,00000000-0000-0000-0000-000000058631,OTHERS,242.369945339136,2305.2970382428994,MIA
315971929.4280415,00000000-0000-0000-0000-000000058641,AGENT,155.05305078282092,2344.5638598793453,MIA
315971929.4280415,00000000-0000-0000-0000-000000058637,OTHERS,241.06595798833527,2299.490357209308,MIA
315971929.4280415,00000000-0000-0000-0000-000000058541,OTHERS,301.0975419071463,2348.402631124518,MIA
315971929.4280415,00000000-0000-0000-0000-000000058594,OTHERS,254.53948121636074,2333.9734483312673,MIA
315971929.4280415,00000000-0000-0000-0000-000000058636,OTHERS,239.88630619371347,2295.102043812149,MIA
315971929.53192323,00000000-0000-0000-0000-000000000000,AV,230.96988499382226,2342.4277119339404,MIA
315971929.53192323,00000000-0000-0000-0000-000000057845,OTHERS,278.9181329016687,2344.554600346245,MIA
315971929.53192323,00000000-0000-0000-0000-000000058641,AGENT,155.0497620342754,2343.649368388111,MIA
315971929.53192323,00000000-0000-0000-0000-000000058637,OTHERS,241.2467330444619,2299.6253560718187,MIA
315971929.53192323,00000000-0000-0000-0000-000000058541,OTHERS,300.9972818851133,2348.349028892229,MIA
315971929.53192323,00000000-0000-0000-0000-000000058594,OTHERS,254.6030324402673,2333.977964226606,MIA
315971929.53192323,00000000-0000-0000-0000-000000058636,OTHERS,239.88630619371347,2295.102043812149,MIA
315971929.53192323,00000000-0000-0000-0000-000000058602,OTHERS,156.61438637874218,2325.164080747217,MIA
315971929.53192323,00000000-0000-0000-0000-000000058613,OTHERS,243.77801790328758,2311.9174065701613,MIA
315971929.53192323,00000000-0000-0000-0000-000000058631,OTHERS,242.28035755125188,2304.8659297371723,MIA
315971929.63353115,00000000-0000-0000-0000-000000000000,AV,229.8253269469913,2342.377363795297,MIA
315971929.63353115,00000000-0000-0000-0000-000000057845,OTHERS,277.7788460185663,2344.662353559951,MIA
315971929.63353115,00000000-0000-0000-0000-000000058602,OTHERS,156.57644449057491,2324.631540097694,MIA
315971929.63353115,00000000-0000-0000-0000-000000058613,OTHERS,243.86718195427397,2311.7803411637715,MIA
315971929.63353115,00000000-0000-0000-0000-000000058541,OTHERS,300.9990928372718,2348.317923899394,MIA
315971929.63353115,00000000-0000-0000-0000-000000058594,OTHERS,254.5535755732634,2333.979607257369,MIA
315971929.63353115,00000000-0000-0000-0000-000000058636,OTHERS,239.93687467800132,2295.164503870954,MIA
315971929.63353115,00000000-0000-0000-0000-000000058641,AGENT,155.23022228803478,2343.447538782586,MIA
315971929.63353115,00000000-0000-0000-0000-000000058637,OTHERS,241.2683558451177,2299.557738918407,MIA
315971929.63353115,00000000-0000-0000-0000-000000058631,OTHERS,242.263370495234,2304.807380775027,MIA
315971929.7313593,00000000-0000-0000-0000-000000000000,AV,228.7853842602856,2342.330390790427,MIA
315971929.7313593,00000000-0000-0000-0000-000000057845,OTHERS,276.5595415729927,2344.5446104689013,MIA
315971929.7313593,00000000-0000-0000-0000-000000058602,OTHERS,156.70399401699655,2323.0362807405772,MIA
315971929.7313593,00000000-0000-0000-0000-000000058613,OTHERS,243.86431292773003,2311.782272886123,MIA
315971929.7313593,00000000-0000-0000-0000-000000058541,OTHERS,300.9138747950695,2348.3534302634985,MIA
315971929.7313593,00000000-0000-0000-0000-000000058594,OTHERS,254.48362366840576,2333.934435156878,MIA
315971929.7313593,00000000-0000-0000-0000-000000058636,OTHERS,239.93687467800132,2295.164503870954,MIA
315971929.7313593,00000000-0000-0000-0000-000000058641,AGENT,155.17031290588673,2343.4312918887176,MIA
315971929.7313593,00000000-0000-0000-0000-000000058637,OTHERS,241.2568019823019,2299.726852244308,MIA
315971929.7313593,00000000-0000-0000-0000-000000058631,OTHERS,242.2629474836996,2304.794975473389,MIA
315971929.8291565,00000000-0000-0000-0000-000000000000,AV,227.74477456456958,2342.282297381427,MIA
315971929.8291565,00000000-0000-0000-0000-000000057845,OTHERS,275.3811512672484,2344.5102033273665,MIA
