TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967031.56210047,00000000-0000-0000-0000-000000000000,AV,397.77378810450136,3985.012693946115,MIA
315967031.56210047,00000000-0000-0000-0000-000000006340,OTHERS,385.4450953872105,3988.268311163136,MIA
315967031.56210047,00000000-0000-0000-0000-000000006405,OTHERS,456.65251056608383,3990.399391586461,MIA
315967031.56210047,00000000-0000-0000-0000-000000007305,OTHERS,376.138180824852,3987.953241049142,MIA
315967031.56210047,00000000-0000-0000-0000-000000006440,OTHERS,440.5876456431059,3990.231914877077,MIA
315967031.56210047,00000000-0000-0000-0000-000000007294,OTHERS,417.7328876472348,3996.061752420594,MIA
315967031.56210047,00000000-0000-0000-0000-000000007299,OTHERS,382.6670824016055,3996.792560122025,MIA
315967031.56210047,00000000-0000-0000-0000-000000007269,OTHERS,410.96747850962316,3992.425708698591,MIA
315967031.56210047,00000000-0000-0000-0000-000000006361,AGENT,402.0406609471632,3988.912472018277,MIA
315967031.56210047,00000000-0000-0000-0000-000000007319,OTHERS,414.6234837997655,4016.818459975456,MIA
315967031.56210047,00000000-0000-0000-0000-000000006623,OTHERS,390.39064865688806,3984.939334566263,MIA
315967031.56210047,00000000-0000-0000-0000-000000006955,OTHERS,420.69522673067087,3985.8446471346974,MIA
315967031.56210047,00000000-0000-0000-0000-000000007326,OTHERS,479.41651380583437,3997.9835800078713,MIA
315967031.56210047,00000000-0000-0000-0000-000000007270,OTHERS,402.8161189218165,3935.8347622633946,MIA
315967031.56210047,00000000-0000-0000-0000-000000006346,OTHERS,418.431455359026,3989.8532014796288,MIA
315967031.56210047,00000000-0000-0000-0000-000000006993,OTHERS,407.444036939836,3956.8976798694734,MIA
315967031.56210047,00000000-0000-0000-0000-000000006981,OTHERS,404.3584704002691,3941.279863478074,MIA
315967031.56210047,00000000-0000-0000-0000-000000006781,OTHERS,481.98298020885306,3991.8826511975785,MIA
315967031.66872853,00000000-0000-0000-0000-000000000000,AV,398.2672078567074,3985.0319572192775,MIA
315967031.66872853,00000000-0000-0000-0000-000000006340,OTHERS,385.9790039717552,3988.311128315675,MIA
315967031.66872853,00000000-0000-0000-0000-000000006405,OTHERS,457.1246457167636,3990.516272852702,MIA
315967031.66872853,00000000-0000-0000-0000-000000007305,OTHERS,376.0895219677862,3987.887378425849,MIA
315967031.66872853,00000000-0000-0000-0000-000000006440,OTHERS,441.0143395273959,3990.272800793307,MIA
315967031.66872853,00000000-0000-0000-0000-000000006580,OTHERS,320.6982843406358,3952.494285306675,MIA
315967031.66872853,00000000-0000-0000-0000-000000007294,OTHERS,415.82314537504715,3996.01924734801,MIA
315967031.66872853,00000000-0000-0000-0000-000000007299,OTHERS,380.98199394505656,3996.676048316297,MIA
315967031.66872853,00000000-0000-0000-0000-000000007269,OTHERS,410.8697826281025,3992.4134463769215,MIA
315967031.66872853,00000000-0000-0000-0000-000000006361,AGENT,402.5052544127573,3988.864386188912,MIA
315967031.66872853,00000000-0000-0000-0000-000000007319,OTHERS,414.6179967813569,4016.433516625943,MIA
315967031.66872853,00000000-0000-0000-0000-000000006623,OTHERS,390.48866983296233,3984.934615552232,MIA
315967031.66872853,00000000-0000-0000-0000-000000006955,OTHERS,420.8099957068584,3985.6507344339307,MIA
315967031.66872853,00000000-0000-0000-0000-000000007326,OTHERS,477.84352953998206,3997.9781064750878,MIA
315967031.66872853,00000000-0000-0000-0000-000000007270,OTHERS,402.86995074499566,3935.9042422145935,MIA
315967031.66872853,00000000-0000-0000-0000-000000006346,OTHERS,419.0403986107349,3989.8693077676703,MIA
315967031.66872853,00000000-0000-0000-0000-000000006993,OTHERS,407.4303716574607,3957.0895899626066,MIA
315967031.66872853,00000000-0000-0000-0000-000000006981,OTHERS,404.6394324563746,3942.021970030884,MIA
315967031.66872853,00000000-0000-0000-0000-000000006781,OTHERS,482.6058582732993,3991.6553711270867,MIA
315967031.771909,00000000-0000-0000-0000-000000000000,AV,398.6224185460924,3985.045871468608,MIA
315967031.771909,00000000-0000-0000-0000-000000006340,OTHERS,386.4286917203083,3988.31859219349,MIA
315967031.771909,00000000-0000-0000-0000-000000006405,OTHERS,457.5525040991626,3990.580368369381,MIA
315967031.771909,00000000-0000-0000-0000-000000007305,OTHERS,376.52087406824415,3987.9509408251506,MIA
315967031.771909,00000000-0000-0000-0000-000000006440,OTHERS,441.3210318844474,3990.448636953966,MIA
315967031.771909,00000000-0000-0000-0000-000000007299,OTHERS,379.07695132122086,3996.609576867782,MIA
315967031.771909,00000000-0000-0000-0000-000000007319,OTHERS,414.65783393441575,4015.42696417714,MIA
315967031.771909,00000000-0000-0000-0000-000000006361,AGENT,402.9917539202542,3988.895364238805,MIA
315967031.771909,00000000-0000-0000-0000-000000007294,OTHERS,414.4109463204724,3995.931459733673,MIA
315967031.771909,00000000-0000-0000-0000-000000006580,OTHERS,320.867489360835,3952.5385685843817,MIA
315967031.771909,00000000-0000-0000-0000-000000006955,OTHERS,421.18636003634856,3985.6909632352913,MIA
315967031.771909,00000000-0000-0000-0000-000000007326,OTHERS,477.84352953998206,3997.9781064750878,MIA
315967031.771909,00000000-0000-0000-0000-000000007270,OTHERS,402.86995074499566,3935.9042422145935,MIA
315967031.771909,00000000-0000-0000-0000-000000007269,OTHERS,410.8501924894732,3992.3911729846254,MIA
315967031.771909,00000000-0000-0000-0000-000000006346,OTHERS,419.6509781604397,3989.9052793883443,MIA
315967031.771909,00000000-0000-0000-0000-000000006993,OTHERS,407.43099792761717,3956.9652183085627,MIA
315967031.771909,00000000-0000-0000-0000-000000006623,OTHERS,390.6905240245902,3984.9399557110637,MIA
