TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968334.990646,00000000-0000-0000-0000-000000000000,AV,2267.530003712613,903.7279104186923,PIT
315968334.990646,00000000-0000-0000-0000-000000010011,OTHERS,2243.223190160776,883.6443617995654,PIT
315968334.990646,00000000-0000-0000-0000-000000010126,OTHERS,2235.240707606405,873.3923194162076,PIT
315968334.990646,00000000-0000-0000-0000-000000010197,OTHERS,2232.5266948667995,883.2684176837898,PIT
315968334.990646,00000000-0000-0000-0000-000000010242,OTHERS,2304.4102774677835,873.2280483229007,PIT
315968334.990646,00000000-0000-0000-0000-000000010113,OTHERS,2221.7355567670943,869.8869028665375,PIT
315968334.990646,00000000-0000-0000-0000-000000010202,OTHERS,2221.3480217801107,873.723968082538,PIT
315968334.990646,00000000-0000-0000-0000-000000010207,OTHERS,2260.588026308334,890.2604149199827,PIT
315968334.990646,00000000-0000-0000-0000-000000010211,OTHERS,2285.2184120822767,921.7577931536481,PIT
315968334.990646,00000000-0000-0000-0000-000000010191,OTHERS,2246.256868267587,878.625853953169,PIT
315968334.990646,00000000-0000-0000-0000-000000010262,OTHERS,2216.6673916041555,964.5311686108612,PIT
315968334.990646,00000000-0000-0000-0000-000000010214,OTHERS,2249.9962440762947,924.029612128472,PIT
315968334.990646,00000000-0000-0000-0000-000000009089,AGENT,2281.990763595058,920.3576310461524,PIT
315968334.990646,00000000-0000-0000-0000-000000010175,OTHERS,2215.8130370636873,863.7404444470642,PIT
315968334.990646,00000000-0000-0000-0000-000000010286,OTHERS,2247.7638514106293,924.9385873724617,PIT
315968334.990646,00000000-0000-0000-0000-000000010277,OTHERS,2249.2511357617927,926.3410360228817,PIT
315968334.990646,00000000-0000-0000-0000-000000010278,OTHERS,2307.900299334703,865.6247298608055,PIT
315968334.990646,00000000-0000-0000-0000-000000010264,OTHERS,2203.9970672511513,847.3957492047061,PIT
315968334.990646,00000000-0000-0000-0000-000000010257,OTHERS,2316.9960286230435,844.5503189577958,PIT
315968334.990646,00000000-0000-0000-0000-000000010252,OTHERS,2302.8579084161474,874.6848225761024,PIT
315968334.990646,00000000-0000-0000-0000-000000010251,OTHERS,2300.1651563436394,874.328757428099,PIT
315968334.990646,00000000-0000-0000-0000-000000010240,OTHERS,2294.576400436192,878.9536569601855,PIT
315968335.0887845,00000000-0000-0000-0000-000000000000,AV,2266.857895385683,903.1788557087643,PIT
315968335.0887845,00000000-0000-0000-0000-000000009089,AGENT,2281.8689138841128,920.2126810676044,PIT
315968335.0887845,00000000-0000-0000-0000-000000010011,OTHERS,2242.487267220196,882.9984939115428,PIT
315968335.0887845,00000000-0000-0000-0000-000000010252,OTHERS,2300.3291949227346,872.1856147252588,PIT
315968335.0887845,00000000-0000-0000-0000-000000010257,OTHERS,2316.9960286151736,844.550318951485,PIT
315968335.0887845,00000000-0000-0000-0000-000000010264,OTHERS,2203.9970672511513,847.3957492047061,PIT
315968335.0887845,00000000-0000-0000-0000-000000010287,OTHERS,2299.629444813433,872.6899103891087,PIT
315968335.0887845,00000000-0000-0000-0000-000000010278,OTHERS,2307.231992919986,866.3339152547319,PIT
