TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967212.383044,00000000-0000-0000-0000-000000005736,OTHERS,2198.8533813435365,747.4538092889987,PIT
315967212.4912175,00000000-0000-0000-0000-000000000000,AV,2228.0696842620787,769.3654898627574,PIT
315967212.4912175,00000000-0000-0000-0000-000000005221,OTHERS,2242.2516985462125,781.1581870709019,PIT
315967212.4912175,00000000-0000-0000-0000-000000005666,OTHERS,2273.4366818900266,796.3652928763057,PIT
315967212.4912175,00000000-0000-0000-0000-000000005691,OTHERS,2226.4956361024438,757.7799767142502,PIT
315967212.4912175,00000000-0000-0000-0000-000000005737,OTHERS,2192.433879806927,727.6741421800012,PIT
315967212.4912175,00000000-0000-0000-0000-000000005722,OTHERS,2193.683378878277,729.4291397069428,PIT
315967212.4912175,00000000-0000-0000-0000-000000005742,OTHERS,2192.8409906316074,732.4867163843503,PIT
315967212.4912175,00000000-0000-0000-0000-000000005711,AGENT,2216.0855439023217,749.754986330913,PIT
315967212.4912175,00000000-0000-0000-0000-000000005709,OTHERS,2234.5157833186804,765.7960093921632,PIT
315967212.4912175,00000000-0000-0000-0000-000000005736,OTHERS,2199.5804264699973,747.3021214745529,PIT
315967212.58300805,00000000-0000-0000-0000-000000000000,AV,2227.6796631088478,769.0407989301336,PIT
315967212.58300805,00000000-0000-0000-0000-000000005221,OTHERS,2241.7919843234254,780.7666261593852,PIT
315967212.58300805,00000000-0000-0000-0000-000000005666,OTHERS,2274.4978479163256,797.3841163994985,PIT
315967212.58300805,00000000-0000-0000-0000-000000005691,OTHERS,2227.117253090948,758.2169987661067,PIT
315967212.58300805,00000000-0000-0000-0000-000000005737,OTHERS,2192.1715488617824,728.0376611278258,PIT
315967212.58300805,00000000-0000-0000-0000-000000005722,OTHERS,2193.594653353872,729.3509448291792,PIT
315967212.58300805,00000000-0000-0000-0000-000000005742,OTHERS,2192.878473774841,732.5351276042516,PIT
315967212.58300805,00000000-0000-0000-0000-000000005711,AGENT,2216.833378046881,750.146578563942,PIT
315967212.58300805,00000000-0000-0000-0000-000000005709,OTHERS,2235.0816933357423,766.3891995130934,PIT
315967212.58300805,00000000-0000-0000-0000-000000005736,OTHERS,2200.25496281487,747.1311706216037,PIT
315967212.684838,00000000-0000-0000-0000-000000000000,AV,2227.293876017764,768.720373931591,PIT
315967212.684838,00000000-0000-0000-0000-000000005221,OTHERS,2241.340010327919,780.4078900441395,PIT
315967212.684838,00000000-0000-0000-0000-000000005666,OTHERS,2275.5065827530143,798.1609443560754,PIT
315967212.684838,00000000-0000-0000-0000-000000005691,OTHERS,2227.8634495743645,758.8776157788487,PIT
315967212.684838,00000000-0000-0000-0000-000000005737,OTHERS,2192.0588364657433,728.0385335820259,PIT
315967212.684838,00000000-0000-0000-0000-000000005722,OTHERS,2193.713036094386,729.4295315359147,PIT
315967212.684838,00000000-0000-0000-0000-000000005742,OTHERS,2192.7431491740153,732.5025280692513,PIT
315967212.684838,00000000-0000-0000-0000-000000005711,AGENT,2217.551456605613,750.6084408941788,PIT
315967212.684838,00000000-0000-0000-0000-000000005709,OTHERS,2236.012428486175,767.2575963055235,PIT
315967212.684838,00000000-0000-0000-0000-000000005736,OTHERS,2200.909774476795,747.0997233831807,PIT
315967212.79492563,00000000-0000-0000-0000-000000000000,AV,2226.8720316472163,768.3675734535402,PIT
315967212.79492563,00000000-0000-0000-0000-000000005221,OTHERS,2240.9129888718767,780.0358430079947,PIT
315967212.79492563,00000000-0000-0000-0000-000000005691,OTHERS,2228.594767004973,759.4012047569919,PIT
315967212.79492563,00000000-0000-0000-0000-000000005736,OTHERS,2201.624883568455,747.047396758134,PIT
315967212.79492563,00000000-0000-0000-0000-000000005666,OTHERS,2276.5264248231892,799.056469072948,PIT
315967212.79492563,00000000-0000-0000-0000-000000005737,OTHERS,2192.1389198090155,727.9273126804947,PIT
315967212.79492563,00000000-0000-0000-0000-000000005722,OTHERS,2193.7539916555406,729.4550703026023,PIT
315967212.79492563,00000000-0000-0000-0000-000000005742,OTHERS,2192.551286616555,732.3413336772168,PIT
315967212.79492563,00000000-0000-0000-0000-000000005711,AGENT,2218.3174965612006,751.0863879457976,PIT
315967212.79492563,00000000-0000-0000-0000-000000005709,OTHERS,2236.9341151600656,767.9212935003695,PIT
315967212.88431907,00000000-0000-0000-0000-000000000000,AV,2226.52462343409,768.0762121420958,PIT
315967212.88431907,00000000-0000-0000-0000-000000005221,OTHERS,2240.414218069741,779.6263831218124,PIT
315967212.88431907,00000000-0000-0000-0000-000000005691,OTHERS,2229.3287459851417,760.0001018991871,PIT
315967212.88431907,00000000-0000-0000-0000-000000005736,OTHERS,2202.385000995464,746.9788429978964,PIT
315967212.88431907,00000000-0000-0000-0000-000000005666,OTHERS,2276.526424819144,799.0564690697487,PIT
315967212.88431907,00000000-0000-0000-0000-000000005737,OTHERS,2192.146313896018,728.0510239518253,PIT
315967212.88431907,00000000-0000-0000-0000-000000005722,OTHERS,2193.7987364476944,729.4665313838693,PIT
315967212.88431907,00000000-0000-0000-0000-000000005742,OTHERS,2192.6433825974696,732.4270817134126,PIT
315967212.88431907,00000000-0000-0000-0000-000000005711,AGENT,2218.9899018236833,751.3625275669557,PIT
315967212.88431907,00000000-0000-0000-0000-000000005709,OTHERS,2237.8510261067086,768.6543005370262,PIT
315967212.98405004,00000000-0000-0000-0000-000000000000,AV,2226.102190251774,767.7256353700814,PIT
315967212.98405004,00000000-0000-0000-0000-000000005221,OTHERS,2239.9759926735533,779.2905722576859,PIT
315967212.98405004,00000000-0000-0000-0000-000000005691,OTHERS,2230.0673000276443,760.6183052276988,PIT
315967212.98405004,00000000-0000-0000-0000-000000005736,OTHERS,2203.044999362074,746.8579832047421,PIT
315967212.98405004,00000000-0000-0000-0000-000000005709,OTHERS,2238.7267465746445,769.406572914,PIT
315967212.98405004,00000000-0000-0000-0000-000000005666,OTHERS,2278.6209933473856,800.6861395464865,PIT
315967212.98405004,00000000-0000-0000-0000-000000005737,OTHERS,2192.1030306596163,728.0469693334743,PIT
315967212.98405004,00000000-0000-0000-0000-000000005722,OTHERS,2193.757689406908,729.5331462264787,PIT
315967212.98405004,00000000-0000-0000-0000-000000005742,OTHERS,2192.61369606165,732.5238025413521,PIT
315967212.98405004,00000000-0000-0000-0000-000000005711,AGENT,2219.814005909764,751.9563256145864,PIT
315967213.08347315,00000000-0000-0000-0000-000000000000,AV,2225.7190842714795,767.4072816781668,PIT
315967213.08347315,00000000-0000-0000-0000-000000005221,OTHERS,2239.488963607034,778.8701792249324,PIT
315967213.08347315,00000000-0000-0000-0000-000000005691,OTHERS,2230.8691961926534,761.3093309419704,PIT
315967213.08347315,00000000-0000-0000-0000-000000005736,OTHERS,2203.8574491005525,746.8542151451857,PIT
315967213.08347315,00000000-0000-0000-0000-000000005709,OTHERS,2239.6714905425856,770.1114209637483,PIT
315967213.08347315,00000000-0000-0000-0000-000000005666,OTHERS,2278.620993343331,800.6861395433352,PIT
315967213.08347315,00000000-0000-0000-0000-000000005737,OTHERS,2192.1432153536366,728.0703722886946,PIT
315967213.08347315,00000000-0000-0000-0000-000000005722,OTHERS,2193.83643482846,729.5189933577799,PIT
315967213.08347315,00000000-0000-0000-0000-000000005742,OTHERS,2192.465271924776,732.2233869451218,PIT
315967213.08347315,00000000-0000-0000-0000-000000005711,AGENT,2220.457311215412,752.4851320269103,PIT
315967213.18454266,00000000-0000-0000-0000-000000000000,AV,2225.3355916847754,767.0872033386462,PIT
315967213.18454266,00000000-0000-0000-0000-000000005221,OTHERS,2239.0497706275187,778.4947628130783,PIT
315967213.18454266,00000000-0000-0000-0000-000000005666,OTHERS,2278.6209933392765,800.686139540185,PIT
315967213.18454266,00000000-0000-0000-0000-000000005691,OTHERS,2231.665994368776,761.9644347895328,PIT
315967213.18454266,00000000-0000-0000-0000-000000005736,OTHERS,2204.696923012331,746.9931918941322,PIT
315967213.18454266,00000000-0000-0000-0000-000000005709,OTHERS,2240.638739720414,770.8568500616966,PIT
315967213.18454266,00000000-0000-0000-0000-000000005737,OTHERS,2192.1760940529525,728.0623882547712,PIT
315967213.18454266,00000000-0000-0000-0000-000000005722,OTHERS,2193.8248190974373,729.6165715734272,PIT
315967213.18454266,00000000-0000-0000-0000-000000005742,OTHERS,2193.2724774833223,732.4003850034151,PIT
315967213.18454266,00000000-0000-0000-0000-000000005711,AGENT,2221.2328241159544,753.0490446314855,PIT
315967213.28964216,00000000-0000-0000-0000-000000000000,AV,2224.910487832511,766.7332938625735,PIT
315967213.28964216,00000000-0000-0000-0000-000000005221,OTHERS,2238.587574097676,778.1045822226129,PIT
315967213.28964216,00000000-0000-0000-0000-000000005666,OTHERS,2282.1420806651613,803.1847066602278,PIT
315967213.28964216,00000000-0000-0000-0000-000000005691,OTHERS,2232.464023323608,762.5704430060373,PIT
315967213.28964216,00000000-0000-0000-0000-000000005736,OTHERS,2205.3613893258707,747.0415388258008,PIT
315967213.28964216,00000000-0000-0000-0000-000000005709,OTHERS,2241.496599743362,771.530862364105,PIT
315967213.28964216,00000000-0000-0000-0000-000000005746,OTHERS,2195.3739028395967,748.7079669300438,PIT
315967213.28964216,00000000-0000-0000-0000-000000005737,OTHERS,2192.478390458559,727.9732951568884,PIT
315967213.28964216,00000000-0000-0000-0000-000000005722,OTHERS,2193.8311963580218,729.5858995106923,PIT
315967213.28964216,00000000-0000-0000-0000-000000005742,OTHERS,2193.272477479441,732.4003850000805,PIT
315967213.28964216,00000000-0000-0000-0000-000000005711,AGENT,2221.815329776949,753.500327921971,PIT
315967213.3875603,00000000-0000-0000-0000-000000000000,AV,2224.518727638117,766.4072354561843,PIT
315967213.3875603,00000000-0000-0000-0000-000000005221,OTHERS,2238.162688646717,777.7789737778858,PIT
315967213.3875603,00000000-0000-0000-0000-000000005666,OTHERS,2282.811953610189,804.5318035536011,PIT
315967213.3875603,00000000-0000-0000-0000-000000005691,OTHERS,2233.015141923473,763.1504845945752,PIT
315967213.3875603,00000000-0000-0000-0000-000000005736,OTHERS,2206.1830209198474,747.1899080093564,PIT
315967213.3875603,00000000-0000-0000-0000-000000005709,OTHERS,2242.423137394825,772.2617358700561,PIT
315967213.3875603,00000000-0000-0000-0000-000000005746,OTHERS,2196.0707427275984,748.0224992354497,PIT
315967213.3875603,00000000-0000-0000-0000-000000005737,OTHERS,2192.1530193173494,728.0295700202034,PIT
315967213.3875603,00000000-0000-0000-0000-000000005722,OTHERS,2193.8838878660295,729.6282889564093,PIT
315967213.3875603,00000000-0000-0000-0000-000000005742,OTHERS,2193.2724774755593,732.4003849967469,PIT
315967213.3875603,00000000-0000-0000-0000-000000005711,AGENT,2222.5619542339005,754.1073509596238,PIT
315967213.49000466,00000000-0000-0000-0000-000000000000,AV,2224.077254394415,766.0396431795664,PIT
315967213.49000466,00000000-0000-0000-0000-000000005221,OTHERS,2237.677749055383,777.3857510503698,PIT
315967213.49000466,00000000-0000-0000-0000-000000005666,OTHERS,2284.100109193405,805.4257620749596,PIT
315967213.49000466,00000000-0000-0000-0000-000000005691,OTHERS,2233.8853640480193,763.9476166848928,PIT
315967213.49000466,00000000-0000-0000-0000-000000005736,OTHERS,2207.0176034155593,747.3107672080133,PIT
315967213.49000466,00000000-0000-0000-0000-000000005709,OTHERS,2243.3598312548747,773.0987066795535,PIT
315967213.49000466,00000000-0000-0000-0000-000000005746,OTHERS,2196.3699158729264,747.884684897874,PIT
315967213.49000466,00000000-0000-0000-0000-000000005737,OTHERS,2192.4118593829144,728.2311750508502,PIT
315967213.49000466,00000000-0000-0000-0000-000000005722,OTHERS,2193.936895269862,729.5795575087077,PIT
315967213.49000466,00000000-0000-0000-0000-000000005742,OTHERS,2193.272477471678,732.4003849934129,PIT
315967213.49000466,00000000-0000-0000-0000-000000005711,AGENT,2223.299221806058,754.695408848302,PIT
315967213.58474964,00000000-0000-0000-0000-000000000000,AV,2223.712511927184,765.735542984671,PIT
315967213.58474964,00000000-0000-0000-0000-000000005221,OTHERS,2237.1276839036204,776.8835830946811,PIT
315967213.58474964,00000000-0000-0000-0000-000000005666,OTHERS,2285.3047696089543,806.1512855214571,PIT
315967213.58474964,00000000-0000-0000-0000-000000005691,OTHERS,2234.7167118262664,764.5748998642821,PIT
315967213.58474964,00000000-0000-0000-0000-000000005736,OTHERS,2207.8278502413973,747.5240883607382,PIT
315967213.58474964,00000000-0000-0000-0000-000000005709,OTHERS,2244.351406197439,773.8162993286882,PIT
315967213.58474964,00000000-0000-0000-0000-000000005746,OTHERS,2196.7671832123888,747.8424709546588,PIT
315967213.58474964,00000000-0000-0000-0000-000000005737,OTHERS,2192.489376431923,728.1311560411908,PIT
315967213.58474964,00000000-0000-0000-0000-000000005722,OTHERS,2194.4717307776136,729.2904189922498,PIT
315967213.58474964,00000000-0000-0000-0000-000000005711,AGENT,2223.92366972807,755.184023549716,PIT
315967213.68338007,00000000-0000-0000-0000-000000000000,AV,2223.296682168415,765.3936868912552,PIT
315967213.68338007,00000000-0000-0000-0000-000000005221,OTHERS,2236.6464066086514,776.5074224084249,PIT
315967213.68338007,00000000-0000-0000-0000-000000005666,OTHERS,2285.3047696050835,806.1512855178097,PIT
315967213.68338007,00000000-0000-0000-0000-000000005691,OTHERS,2235.5508315194656,765.2514130503223,PIT
315967213.68338007,00000000-0000-0000-0000-000000005709,OTHERS,2245.287745849244,774.6582621636768,PIT
315967213.68338007,00000000-0000-0000-0000-000000005736,OTHERS,2208.6011355612336,747.753731934827,PIT
315967213.68338007,00000000-0000-0000-0000-000000005711,AGENT,2224.653600355701,755.7725455847192,PIT
315967213.68338007,00000000-0000-0000-0000-000000005746,OTHERS,2197.5705921013378,747.5100358265628,PIT
315967213.68338007,00000000-0000-0000-0000-000000005737,OTHERS,2192.2880628693883,728.1599314440275,PIT
315967213.68338007,00000000-0000-0000-0000-000000005722,OTHERS,2194.4717307733504,729.2904189890659,PIT
315967213.78706867,00000000-0000-0000-0000-000000000000,AV,2222.83894091105,765.0140284665806,PIT
315967213.78706867,00000000-0000-0000-0000-000000005666,OTHERS,2287.4275702094587,807.8851545133493,PIT
315967213.78706867,00000000-0000-0000-0000-000000005709,OTHERS,2246.360070416516,775.4654724433285,PIT
315967213.78706867,00000000-0000-0000-0000-000000005711,AGENT,2225.309525802391,756.33666019846,PIT
315967213.78706867,00000000-0000-0000-0000-000000005722,OTHERS,2193.1214843740477,728.8502426981203,PIT
315967213.78706867,00000000-0000-0000-0000-000000005221,OTHERS,2236.2091293390126,776.1345801945781,PIT
315967213.78706867,00000000-0000-0000-0000-000000005691,OTHERS,2236.4169222818145,765.9697313384537,PIT
315967213.78706867,00000000-0000-0000-0000-000000005736,OTHERS,2209.3894456400667,748.0088697255223,PIT
315967213.78706867,00000000-0000-0000-0000-000000005746,OTHERS,2198.3052451316107,747.0816514705424,PIT
315967213.78706867,00000000-0000-0000-0000-000000005737,OTHERS,2192.7798357704414,727.621024102715,PIT
315967213.8866735,00000000-0000-0000-0000-000000000000,AV,2222.420252365157,764.6663713133129,PIT
315967213.8866735,00000000-0000-0000-0000-000000005666,OTHERS,2288.344764976893,809.4348229417442,PIT
315967213.8866735,00000000-0000-0000-0000-000000005709,OTHERS,2247.3673791819883,776.2697152196864,PIT
315967213.8866735,00000000-0000-0000-0000-000000005711,AGENT,2226.0395225352318,756.8987084090573,PIT
315967213.8866735,00000000-0000-0000-0000-000000005722,OTHERS,2193.015739077355,728.8311041475356,PIT
315967213.8866735,00000000-0000-0000-0000-000000005221,OTHERS,2235.7616027066592,775.7692331599795,PIT
315967213.8866735,00000000-0000-0000-0000-000000005752,OTHERS,2191.801946711265,731.7382254669823,PIT
315967213.8866735,00000000-0000-0000-0000-000000005691,OTHERS,2237.294987312104,766.7075810641009,PIT
315967213.8866735,00000000-0000-0000-0000-000000005736,OTHERS,2210.1134429145927,748.2847236463734,PIT
315967213.8866735,00000000-0000-0000-0000-000000005746,OTHERS,2199.304990168251,746.7725888375065,PIT
315967213.8866735,00000000-0000-0000-0000-000000005737,OTHERS,2192.033983955529,728.4597440179407,PIT
315967213.98613566,00000000-0000-0000-0000-000000000000,AV,2222.0044339405504,764.3152352212343,PIT
315967213.98613566,00000000-0000-0000-0000-000000005666,OTHERS,2289.706426129726,809.950345908697,PIT
315967213.98613566,00000000-0000-0000-0000-000000005709,OTHERS,2248.251161277702,776.9411272905897,PIT
315967213.98613566,00000000-0000-0000-0000-000000005722,OTHERS,2193.392095815259,729.7846022534419,PIT
315967213.98613566,00000000-0000-0000-0000-000000005691,OTHERS,2238.121296836945,767.3311313196091,PIT
315967213.98613566,00000000-0000-0000-0000-000000005711,AGENT,2226.80516541284,757.5682228851309,PIT
315967213.98613566,00000000-0000-0000-0000-000000005221,OTHERS,2235.3548455995897,775.4395990005029,PIT
315967213.98613566,00000000-0000-0000-0000-000000005752,OTHERS,2191.9938690589784,731.7032694840963,PIT
315967213.98613566,00000000-0000-0000-0000-000000005736,OTHERS,2210.940915538893,748.6156365399574,PIT
315967213.98613566,00000000-0000-0000-0000-000000005749,OTHERS,2190.8560540255885,746.1158017204469,PIT
315967213.98613566,00000000-0000-0000-0000-000000005737,OTHERS,2191.8413021034553,728.4256828141616,PIT
315967213.98613566,00000000-0000-0000-0000-000000005746,OTHERS,2199.725585857768,746.6632108924682,PIT
315967214.09194446,00000000-0000-0000-0000-000000000000,AV,2221.5370895250426,763.9333931521097,PIT
315967214.09194446,00000000-0000-0000-0000-000000005666,OTHERS,2289.706426125409,809.9503459051442,PIT
315967214.09194446,00000000-0000-0000-0000-000000005709,OTHERS,2249.2333432399814,777.7835158249156,PIT
315967214.09194446,00000000-0000-0000-0000-000000005722,OTHERS,2193.01033001634,728.7846554896402,PIT
315967214.09194446,00000000-0000-0000-0000-000000005691,OTHERS,2239.000205559618,768.0304016535981,PIT
315967214.09194446,00000000-0000-0000-0000-000000005711,AGENT,2227.666819983818,758.3618600044969,PIT
315967214.09194446,00000000-0000-0000-0000-000000005221,OTHERS,2234.9632818769487,775.1234554305338,PIT
315967214.09194446,00000000-0000-0000-0000-000000005752,OTHERS,2192.3828038878737,731.9863230847698,PIT
315967214.09194446,00000000-0000-0000-0000-000000005736,OTHERS,2211.7937804188414,749.0230554649141,PIT
315967214.09194446,00000000-0000-0000-0000-000000005749,OTHERS,2190.96576689445,745.5589784626446,PIT
315967214.09194446,00000000-0000-0000-0000-000000005746,OTHERS,2200.528357014254,746.4865501718823,PIT
315967214.09194446,00000000-0000-0000-0000-000000005737,OTHERS,2191.841302099128,728.425682810622,PIT
315967214.19259024,00000000-0000-0000-0000-000000000000,AV,2221.089210556389,763.5593489310041,PIT
315967214.19259024,00000000-0000-0000-0000-000000005666,OTHERS,2289.706426121093,809.9503459015916,PIT
315967214.19259024,00000000-0000-0000-0000-000000005709,OTHERS,2250.2792475046253,778.6390119052679,PIT
315967214.19259024,00000000-0000-0000-0000-000000005711,AGENT,2228.313085706459,758.860058212816,PIT
315967214.19259024,00000000-0000-0000-0000-000000005755,OTHERS,2186.1298735894525,726.6343814942778,PIT
315967214.19259024,00000000-0000-0000-0000-000000005722,OTHERS,2194.0298688472226,729.7456096639688,PIT
315967214.19259024,00000000-0000-0000-0000-000000005736,OTHERS,2212.5886933405327,749.4313314172476,PIT
315967214.19259024,00000000-0000-0000-0000-000000005749,OTHERS,2192.0542386133193,743.4294272607145,PIT
315967214.19259024,00000000-0000-0000-0000-000000005691,OTHERS,2239.898463110972,768.7657755555819,PIT
315967214.19259024,00000000-0000-0000-0000-000000005221,OTHERS,2234.558749028432,774.7945342347263,PIT
315967214.19259024,00000000-0000-0000-0000-000000005752,OTHERS,2192.4416105978394,729.5141093371498,PIT
315967214.19259024,00000000-0000-0000-0000-000000005737,OTHERS,2192.3575972107587,728.1158016813789,PIT
315967214.19259024,00000000-0000-0000-0000-000000005746,OTHERS,2201.425656047071,746.3113396368799,PIT
