TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969163.39521694,00000000-0000-0000-0000-000000000000,AV,3555.951888647284,1967.2129722482441,PIT
315969163.39521694,00000000-0000-0000-0000-000000015922,OTHERS,3592.2133341554845,2001.269944958771,PIT
315969163.39521694,00000000-0000-0000-0000-000000016168,AGENT,3540.4953312087073,1952.895432273496,PIT
315969163.39521694,00000000-0000-0000-0000-000000016175,OTHERS,3527.1271516262323,1945.1416661487467,PIT
315969163.39521694,00000000-0000-0000-0000-000000016206,OTHERS,3519.7988015952624,1937.443991436512,PIT
315969163.39521694,00000000-0000-0000-0000-000000016250,OTHERS,3537.680614716639,2004.4676187222865,PIT
315969163.39521694,00000000-0000-0000-0000-000000016236,OTHERS,3543.336973258041,1997.0058529147714,PIT
315969163.39521694,00000000-0000-0000-0000-000000016243,OTHERS,3538.9605442109264,1996.1211070289953,PIT
315969163.39521694,00000000-0000-0000-0000-000000015808,OTHERS,3542.2147171086585,1958.5556310953039,PIT
315969163.39521694,00000000-0000-0000-0000-000000016228,OTHERS,3549.195272131598,1990.9134945774613,PIT
315969163.39521694,00000000-0000-0000-0000-000000016237,OTHERS,3586.234386331785,2006.8718281142926,PIT
315969163.39521694,00000000-0000-0000-0000-000000016239,OTHERS,3582.354802474112,1936.46686400366,PIT
315969163.39521694,00000000-0000-0000-0000-000000016235,OTHERS,3596.7562447343407,1945.0114127888294,PIT
315969163.39521694,00000000-0000-0000-0000-000000016234,OTHERS,3536.056328514799,1997.897505257124,PIT
315969163.39521694,00000000-0000-0000-0000-000000016231,OTHERS,3553.3993384853748,1988.6570899641308,PIT
315969163.39521694,00000000-0000-0000-0000-000000016224,OTHERS,3553.5949246339037,1969.7378142308364,PIT
315969163.39521694,00000000-0000-0000-0000-000000016219,OTHERS,3555.1074531088702,1984.35580711387,PIT
315969163.5264922,00000000-0000-0000-0000-000000000000,AV,3556.996017558305,1968.1998701762384,PIT
315969163.5264922,00000000-0000-0000-0000-000000015922,OTHERS,3594.763761301121,2003.6675482734602,PIT
315969163.5264922,00000000-0000-0000-0000-000000016168,AGENT,3542.1791830744396,1954.450261052533,PIT
315969163.5264922,00000000-0000-0000-0000-000000016243,OTHERS,3539.2030484488014,1996.0166942378246,PIT
315969163.5264922,00000000-0000-0000-0000-000000015808,OTHERS,3542.7542557185466,1959.1065866164554,PIT
315969163.5264922,00000000-0000-0000-0000-000000016228,OTHERS,3549.195272131598,1990.9134945774613,PIT
315969163.5264922,00000000-0000-0000-0000-000000016250,OTHERS,3537.6402285191193,2004.3060841100232,PIT
315969163.5264922,00000000-0000-0000-0000-000000016236,OTHERS,3543.336973258041,1997.0058529147714,PIT
315969163.5264922,00000000-0000-0000-0000-000000016239,OTHERS,3582.0936212963898,1936.2434693073687,PIT
315969163.5264922,00000000-0000-0000-0000-000000016237,OTHERS,3584.289857731317,2004.8591426033847,PIT
315969163.5264922,00000000-0000-0000-0000-000000016206,OTHERS,3519.777198672477,1937.793717067904,PIT
315969163.5264922,00000000-0000-0000-0000-000000016235,OTHERS,3596.7800375329966,1944.8580962772305,PIT
315969163.5264922,00000000-0000-0000-0000-000000016234,OTHERS,3535.924037432496,1998.0506746197489,PIT
315969163.5264922,00000000-0000-0000-0000-000000016231,OTHERS,3553.3993384853748,1988.6570899641308,PIT
315969163.5264922,00000000-0000-0000-0000-000000016224,OTHERS,3553.498130062441,1969.863310642274,PIT
315969163.5264922,00000000-0000-0000-0000-000000016175,OTHERS,3528.0395055741355,1945.988952766017,PIT
315969163.64368707,00000000-0000-0000-0000-000000000000,AV,3557.908993158076,1969.0385160821481,PIT
315969163.64368707,00000000-0000-0000-0000-000000016239,OTHERS,3582.302638635577,1936.3843839698002,PIT
315969163.64368707,00000000-0000-0000-0000-000000016243,OTHERS,3539.2030484488014,1996.0166942378246,PIT
315969163.64368707,00000000-0000-0000-0000-000000015808,OTHERS,3542.9448964870085,1959.2745580252765,PIT
315969163.64368707,00000000-0000-0000-0000-000000016228,OTHERS,3553.489726583158,1988.6606670188958,PIT
315969163.64368707,00000000-0000-0000-0000-000000016250,OTHERS,3537.6402285191193,2004.3060841100232,PIT
315969163.64368707,00000000-0000-0000-0000-000000016236,OTHERS,3543.336973258041,1997.0058529147714,PIT
315969163.64368707,00000000-0000-0000-0000-000000016168,AGENT,3543.0024756785224,1955.1780413226413,PIT
315969163.64368707,00000000-0000-0000-0000-000000016237,OTHERS,3583.981726874381,2004.824409502048,PIT
315969163.64368707,00000000-0000-0000-0000-000000016206,OTHERS,3520.1611776591303,1938.1895002445547,PIT
315969163.64368707,00000000-0000-0000-0000-000000016235,OTHERS,3596.7800375329966,1944.8580962772305,PIT
315969163.64368707,00000000-0000-0000-0000-000000016234,OTHERS,3535.924037432496,1998.0506746197489,PIT
315969163.64368707,00000000-0000-0000-0000-000000016224,OTHERS,3553.7458493597915,1969.9848569741268,PIT
315969163.64368707,00000000-0000-0000-0000-000000016175,OTHERS,3528.3818818141685,1946.2612901306784,PIT
315969163.64368707,00000000-0000-0000-0000-000000015922,OTHERS,3595.8230178116246,2005.025597429705,PIT
315969163.7490005,00000000-0000-0000-0000-000000000000,AV,3558.76521337254,1969.821909060712,PIT
315969163.7490005,00000000-0000-0000-0000-000000015922,OTHERS,3597.136044378731,2006.2772847354247,PIT
315969163.7490005,00000000-0000-0000-0000-000000015808,OTHERS,3543.175104805849,1959.4684410541959,PIT
315969163.7490005,00000000-0000-0000-0000-000000016175,OTHERS,3528.9404347981153,1946.8376067286151,PIT
