TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967379.3128693,00000000-0000-0000-0000-000000000000,AV,763.7433439699507,2257.588946267268,MIA
315967379.3128693,00000000-0000-0000-0000-000000007892,OTHERS,774.9249995145866,2251.871612504,MIA
315967379.3128693,00000000-0000-0000-0000-000000008378,OTHERS,867.3923937655693,2246.143115606144,MIA
315967379.3128693,00000000-0000-0000-0000-000000008041,OTHERS,768.3244549043268,2251.123774384558,MIA
315967379.3128693,00000000-0000-0000-0000-000000008219,OTHERS,741.0051067614023,2223.755524860393,MIA
315967379.3128693,00000000-0000-0000-0000-000000008484,OTHERS,808.5943484975882,2262.260060321465,MIA
315967379.3128693,00000000-0000-0000-0000-000000008476,OTHERS,782.5377392518374,2262.122475171159,MIA
315967379.3128693,00000000-0000-0000-0000-000000008487,OTHERS,747.7035702005381,2219.0214084305544,MIA
315967379.3128693,00000000-0000-0000-0000-000000008308,OTHERS,771.5302296475252,2257.3615684624697,MIA
315967379.3128693,00000000-0000-0000-0000-000000008301,OTHERS,785.8530134157361,2252.0623804931743,MIA
315967379.3128693,00000000-0000-0000-0000-000000008480,OTHERS,730.3917486700115,2261.8639670647603,MIA
315967379.3128693,00000000-0000-0000-0000-000000008477,OTHERS,827.3362368516388,2261.107912715121,MIA
315967379.3128693,00000000-0000-0000-0000-000000008358,OTHERS,737.5212923949698,2203.46740839658,MIA
315967379.3128693,00000000-0000-0000-0000-000000008488,OTHERS,747.899894239398,2220.953467418516,MIA
315967379.3128693,00000000-0000-0000-0000-000000008483,OTHERS,787.132072812539,2257.882168405672,MIA
315967379.3128693,00000000-0000-0000-0000-000000008472,OTHERS,710.3528450750987,2249.5053602487533,MIA
315967379.3128693,00000000-0000-0000-0000-000000008470,OTHERS,691.3104203304373,2248.949627614047,MIA
315967379.3128693,00000000-0000-0000-0000-000000007868,OTHERS,780.5252567023211,2251.9937813991532,MIA
315967379.3128693,00000000-0000-0000-0000-000000008130,OTHERS,762.7138868857472,2250.852808476937,MIA
315967379.3128693,00000000-0000-0000-0000-000000008467,OTHERS,739.0895988249733,2301.8308351682826,MIA
315967379.3128693,00000000-0000-0000-0000-000000008237,OTHERS,740.8977670996793,2241.632356095971,MIA
315967379.3128693,00000000-0000-0000-0000-000000008303,OTHERS,737.1553110973746,2234.1000718706805,MIA
315967379.3128693,00000000-0000-0000-0000-000000008471,OTHERS,641.4959087922288,2246.9052001922905,MIA
315967379.3128693,00000000-0000-0000-0000-000000008316,OTHERS,791.7365750715123,2252.380985948703,MIA
315967379.3128693,00000000-0000-0000-0000-000000008459,OTHERS,716.3659304489103,2249.1104024688448,MIA
315967379.3128693,00000000-0000-0000-0000-000000008417,OTHERS,736.6207053928548,2256.400659518992,MIA
315967379.3128693,00000000-0000-0000-0000-000000008263,AGENT,739.8596955860918,2268.3414649414067,MIA
315967379.3128693,00000000-0000-0000-0000-000000008366,OTHERS,802.1944567579898,2252.0238626971186,MIA
315967379.4174668,00000000-0000-0000-0000-000000000000,AV,763.7433085425612,2257.589028306682,MIA
315967379.4174668,00000000-0000-0000-0000-000000007892,OTHERS,774.9501521696774,2251.8865290769213,MIA
315967379.4174668,00000000-0000-0000-0000-000000008378,OTHERS,867.3955233925899,2246.1758402169853,MIA
315967379.4174668,00000000-0000-0000-0000-000000008041,OTHERS,768.3267671917566,2251.1260945452973,MIA
315967379.4174668,00000000-0000-0000-0000-000000008219,OTHERS,741.0014912426013,2222.8187444263526,MIA
315967379.4174668,00000000-0000-0000-0000-000000008476,OTHERS,782.5377392518374,2262.122475171159,MIA
315967379.4174668,00000000-0000-0000-0000-000000008487,OTHERS,748.6969405381282,2218.1127471258083,MIA
315967379.4174668,00000000-0000-0000-0000-000000008488,OTHERS,747.8147612848401,2221.765218996192,MIA
315967379.4174668,00000000-0000-0000-0000-000000008484,OTHERS,808.5792105541318,2262.268664115479,MIA
315967379.4174668,00000000-0000-0000-0000-000000008308,OTHERS,771.4728613428163,2257.363289307911,MIA
315967379.4174668,00000000-0000-0000-0000-000000008301,OTHERS,785.8527378346232,2252.065795435149,MIA
315967379.4174668,00000000-0000-0000-0000-000000008480,OTHERS,730.4227428925283,2261.635512964457,MIA
315967379.4174668,00000000-0000-0000-0000-000000008477,OTHERS,827.3431453362091,2261.1016615905114,MIA
315967379.4174668,00000000-0000-0000-0000-000000008483,OTHERS,786.6629296933177,2257.9465301113682,MIA
315967379.4174668,00000000-0000-0000-0000-000000008472,OTHERS,709.8938413618238,2249.1154989409715,MIA
315967379.4174668,00000000-0000-0000-0000-000000008470,OTHERS,691.3730156911246,2248.912801035648,MIA
315967379.4174668,00000000-0000-0000-0000-000000007868,OTHERS,780.5368394551292,2251.9933977139644,MIA
315967379.4174668,00000000-0000-0000-0000-000000008130,OTHERS,762.6871176517807,2250.808571303869,MIA
315967379.4174668,00000000-0000-0000-0000-000000008467,OTHERS,739.0241378957826,2301.14060517701,MIA
315967379.4174668,00000000-0000-0000-0000-000000008237,OTHERS,740.9135567286908,2240.613282283654,MIA
315967379.4174668,00000000-0000-0000-0000-000000008303,OTHERS,737.2875787967627,2232.8392435155647,MIA
315967379.4174668,00000000-0000-0000-0000-000000008471,OTHERS,641.4959087922323,2246.9052001922173,MIA
315967379.4174668,00000000-0000-0000-0000-000000008316,OTHERS,791.8328144033309,2252.3897555632957,MIA
315967379.4174668,00000000-0000-0000-0000-000000008459,OTHERS,716.2488336218088,2249.221560086643,MIA
315967379.4174668,00000000-0000-0000-0000-000000008417,OTHERS,736.7029190997873,2255.719054395527,MIA
315967379.4174668,00000000-0000-0000-0000-000000008263,AGENT,739.8475791425392,2267.7406709278994,MIA
315967379.4174668,00000000-0000-0000-0000-000000008366,OTHERS,802.2490056190056,2252.110094170646,MIA
315967379.51639813,00000000-0000-0000-0000-000000000000,AV,763.7432111766852,2257.589266093437,MIA
315967379.51639813,00000000-0000-0000-0000-000000007892,OTHERS,774.9284523894681,2251.879076085705,MIA
315967379.51639813,00000000-0000-0000-0000-000000008378,OTHERS,867.4130567779878,2246.0888694279065,MIA
315967379.51639813,00000000-0000-0000-0000-000000008041,OTHERS,768.3506621412773,2251.1361538156452,MIA
315967379.51639813,00000000-0000-0000-0000-000000008219,OTHERS,741.0493210627959,2221.5651145036354,MIA
315967379.51639813,00000000-0000-0000-0000-000000008476,OTHERS,782.3664437141188,2262.269615967817,MIA
315967379.51639813,00000000-0000-0000-0000-000000008487,OTHERS,748.6857426078633,2220.146714714529,MIA
315967379.51639813,00000000-0000-0000-0000-000000008488,OTHERS,747.8087309044871,2223.156823832839,MIA
315967379.51639813,00000000-0000-0000-0000-000000008484,OTHERS,808.5792105541316,2262.268664115465,MIA
315967379.51639813,00000000-0000-0000-0000-000000008308,OTHERS,771.3884873897081,2257.3503927865413,MIA
315967379.51639813,00000000-0000-0000-0000-000000008301,OTHERS,785.8468723300465,2252.0472740201167,MIA
315967379.51639813,00000000-0000-0000-0000-000000008480,OTHERS,730.4679005011449,2261.129620389211,MIA
315967379.51639813,00000000-0000-0000-0000-000000008477,OTHERS,827.3045154893982,2261.137490876803,MIA
315967379.51639813,00000000-0000-0000-0000-000000008483,OTHERS,786.3004927077005,2257.911779487321,MIA
315967379.51639813,00000000-0000-0000-0000-000000008472,OTHERS,710.3872690542315,2249.5163687141808,MIA
315967379.51639813,00000000-0000-0000-0000-000000008470,OTHERS,691.6573734781526,2248.90721427276,MIA
315967379.51639813,00000000-0000-0000-0000-000000007868,OTHERS,780.5240699988576,2252.005469703559,MIA
315967379.51639813,00000000-0000-0000-0000-000000008130,OTHERS,762.721048287996,2250.85192732415,MIA
315967379.51639813,00000000-0000-0000-0000-000000008467,OTHERS,739.0547515039897,2300.620259206578,MIA
315967379.51639813,00000000-0000-0000-0000-000000008237,OTHERS,740.8670900599303,2239.54148546349,MIA
315967379.51639813,00000000-0000-0000-0000-000000008303,OTHERS,737.3231356202975,2232.346061400498,MIA
315967379.51639813,00000000-0000-0000-0000-000000008471,OTHERS,641.4959087922352,2246.9052001921427,MIA
315967379.51639813,00000000-0000-0000-0000-000000008316,OTHERS,791.7798972449938,2252.366486758169,MIA
315967379.51639813,00000000-0000-0000-0000-000000008459,OTHERS,716.3661798891476,2249.1900738951826,MIA
315967379.51639813,00000000-0000-0000-0000-000000008417,OTHERS,736.6524414011404,2254.807335945582,MIA
315967379.51639813,00000000-0000-0000-0000-000000008263,AGENT,739.8547668965117,2267.3704925171633,MIA
315967379.51639813,00000000-0000-0000-0000-000000008366,OTHERS,802.2104925912198,2252.044507906502,MIA
315967379.61242306,00000000-0000-0000-0000-000000000000,AV,763.7430673666852,2257.5892739671403,MIA
315967379.61242306,00000000-0000-0000-0000-000000008378,OTHERS,867.4071569514183,2246.031283705231,MIA
315967379.61242306,00000000-0000-0000-0000-000000008041,OTHERS,768.3371131435013,2251.1245885494814,MIA
315967379.61242306,00000000-0000-0000-0000-000000008219,OTHERS,741.0872331076966,2220.4299256476597,MIA
315967379.61242306,00000000-0000-0000-0000-000000008476,OTHERS,782.3008061944693,2262.417246168179,MIA
315967379.61242306,00000000-0000-0000-0000-000000007892,OTHERS,774.9435429590851,2251.8790988956243,MIA
315967379.61242306,00000000-0000-0000-0000-000000008488,OTHERS,747.7273300032011,2223.747976751037,MIA
315967379.61242306,00000000-0000-0000-0000-000000008484,OTHERS,808.5792105541306,2262.2686641154496,MIA
315967379.61242306,00000000-0000-0000-0000-000000008308,OTHERS,771.3328084509427,2257.3596914424866,MIA
315967379.61242306,00000000-0000-0000-0000-000000008301,OTHERS,785.8548808798088,2252.0489469114104,MIA
315967379.61242306,00000000-0000-0000-0000-000000008480,OTHERS,730.4913910305106,2260.601143990243,MIA
315967379.61242306,00000000-0000-0000-0000-000000008477,OTHERS,827.3708464690732,2261.099096203415,MIA
315967379.61242306,00000000-0000-0000-0000-000000008483,OTHERS,786.0424089218112,2257.9735711455633,MIA
315967379.61242306,00000000-0000-0000-0000-000000008472,OTHERS,710.3872690542261,2249.5163687142112,MIA
315967379.61242306,00000000-0000-0000-0000-000000008470,OTHERS,691.6573734781468,2248.907214272804,MIA
315967379.61242306,00000000-0000-0000-0000-000000007868,OTHERS,780.4600304111943,2251.995323492868,MIA
315967379.61242306,00000000-0000-0000-0000-000000008130,OTHERS,762.7443012028731,2250.861303125679,MIA
315967379.61242306,00000000-0000-0000-0000-000000008467,OTHERS,739.0028228804265,2300.0485073848317,MIA
315967379.61242306,00000000-0000-0000-0000-000000008237,OTHERS,740.9503793150647,2238.3596304848315,MIA
315967379.61242306,00000000-0000-0000-0000-000000008303,OTHERS,737.4066935670418,2231.348510451809,MIA
315967379.61242306,00000000-0000-0000-0000-000000008471,OTHERS,641.4959087922384,2246.905200192069,MIA
315967379.61242306,00000000-0000-0000-0000-000000008316,OTHERS,791.810093414958,2252.3431002415696,MIA
315967379.61242306,00000000-0000-0000-0000-000000008459,OTHERS,716.1804123851068,2249.241279494627,MIA
315967379.61242306,00000000-0000-0000-0000-000000008417,OTHERS,736.7135754493962,2254.2257549734186,MIA
315967379.61242306,00000000-0000-0000-0000-000000008263,AGENT,739.8548768892143,2266.5636055274595,MIA
315967379.61242306,00000000-0000-0000-0000-000000008366,OTHERS,802.237383594377,2252.023715382686,MIA
315967379.7120597,00000000-0000-0000-0000-000000000000,AV,763.7432086939825,2257.58949470398,MIA
315967379.7120597,00000000-0000-0000-0000-000000008378,OTHERS,867.3866402904988,2245.979646915296,MIA
315967379.7120597,00000000-0000-0000-0000-000000008041,OTHERS,768.3475316143213,2251.138320143806,MIA
315967379.7120597,00000000-0000-0000-0000-000000008476,OTHERS,782.2067409906143,2262.4260392399688,MIA
315967379.7120597,00000000-0000-0000-0000-000000008219,OTHERS,741.0215020392186,2219.7665888256765,MIA
