TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972948.3553603,00000000-0000-0000-0000-000000000000,AV,824.6760408698116,2046.4210187708993,MIA
315972948.3553603,00000000-0000-0000-0000-000000063079,OTHERS,824.7145090373817,2038.8769487277639,MIA
315972948.3553603,00000000-0000-0000-0000-000000067181,OTHERS,825.4237832947458,2021.708517732209,MIA
315972948.3553603,00000000-0000-0000-0000-000000067555,OTHERS,842.4640787565943,2061.0175581473936,MIA
315972948.3553603,00000000-0000-0000-0000-000000068482,OTHERS,790.8359259098935,1985.448805837523,MIA
315972948.3553603,00000000-0000-0000-0000-000000068371,OTHERS,829.5805758005458,2063.498838564521,MIA
315972948.3553603,00000000-0000-0000-0000-000000063054,OTHERS,823.8374937868962,2063.8250846647866,MIA
315972948.3553603,00000000-0000-0000-0000-000000068459,OTHERS,833.3741772720457,2059.7949102470902,MIA
315972948.3553603,00000000-0000-0000-0000-000000068383,OTHERS,831.5454171760623,2083.901506957556,MIA
315972948.3553603,00000000-0000-0000-0000-000000068251,OTHERS,849.6398013818399,2077.9686871027106,MIA
315972948.3553603,00000000-0000-0000-0000-000000068389,AGENT,828.3721425716964,2017.9046804990826,MIA
315972948.3553603,00000000-0000-0000-0000-000000068450,OTHERS,831.1694596054152,2089.7181417151314,MIA
315972948.3553603,00000000-0000-0000-0000-000000068454,OTHERS,847.1627900160623,2016.2630248301432,MIA
315972948.3553603,00000000-0000-0000-0000-000000068497,OTHERS,854.1355897451837,2089.967600926398,MIA
315972948.3553603,00000000-0000-0000-0000-000000068258,OTHERS,832.3255050174849,2064.5193419182488,MIA
315972948.3553603,00000000-0000-0000-0000-000000068451,OTHERS,773.7701251192999,2123.827597144072,MIA
315972948.3553603,00000000-0000-0000-0000-000000068143,OTHERS,825.0394822611172,2020.1180943108288,MIA
315972948.3553603,00000000-0000-0000-0000-000000068378,OTHERS,760.8326258228708,2123.4377191800118,MIA
315972948.3553603,00000000-0000-0000-0000-000000068492,OTHERS,742.2640935501257,2049.705515572362,MIA
315972948.3553603,00000000-0000-0000-0000-000000068308,OTHERS,831.8791896740746,2078.6128143034666,MIA
315972948.3553603,00000000-0000-0000-0000-000000068285,OTHERS,852.8943422857429,2013.013291436967,MIA
315972948.3553603,00000000-0000-0000-0000-000000068455,OTHERS,809.6559439133583,1981.9654829119336,MIA
315972948.3553603,00000000-0000-0000-0000-000000068287,OTHERS,852.4618285591278,2085.1586537697694,MIA
315972948.3553603,00000000-0000-0000-0000-000000068302,OTHERS,832.3005120434601,2071.350627038857,MIA
315972948.3553603,00000000-0000-0000-0000-000000063140,OTHERS,824.0854745355897,2058.1864529587133,MIA
315972948.3553603,00000000-0000-0000-0000-000000068484,OTHERS,800.3912549855934,1981.7995326260645,MIA
315972948.3553603,00000000-0000-0000-0000-000000068475,OTHERS,854.1931474581166,2047.2347777531463,MIA
315972948.3553603,00000000-0000-0000-0000-000000068321,OTHERS,828.9764572202895,1993.718821951151,MIA
315972948.3553603,00000000-0000-0000-0000-000000068249,OTHERS,845.5483468323416,2066.8548800269023,MIA
315972948.3553603,00000000-0000-0000-0000-000000068250,OTHERS,848.2043977326974,2072.159504889639,MIA
315972948.3553603,00000000-0000-0000-0000-000000068290,OTHERS,856.7485459648317,2102.034504597987,MIA
315972948.3553603,00000000-0000-0000-0000-000000068245,OTHERS,850.6768351086757,2053.727679183469,MIA
315972948.3553603,00000000-0000-0000-0000-000000067889,OTHERS,853.991043305566,2059.269795155899,MIA
315972948.3553603,00000000-0000-0000-0000-000000068157,OTHERS,856.3553379803036,2064.2639692216167,MIA
315972948.3553603,00000000-0000-0000-0000-000000068246,OTHERS,858.5267512740013,2069.175772549113,MIA
315972948.3553603,00000000-0000-0000-0000-000000067869,OTHERS,863.4118498379744,2082.0839123901,MIA
315972948.3553603,00000000-0000-0000-0000-000000068463,OTHERS,830.5698657073006,2133.2383004651624,MIA
315972948.45584065,00000000-0000-0000-0000-000000000000,AV,824.6761831293167,2046.4210200567968,MIA
315972948.45584065,00000000-0000-0000-0000-000000063079,OTHERS,824.7043932786542,2038.881921904908,MIA
