TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971664.17962724,00000000-0000-0000-0000-000000000000,AV,155.33348965011783,2330.7781558249835,MIA
315971664.17962724,00000000-0000-0000-0000-000000004273,OTHERS,136.17866192614696,2331.6773856904383,MIA
315971664.17962724,00000000-0000-0000-0000-000000004712,OTHERS,151.70718872890586,2415.1748140984478,MIA
315971664.17962724,00000000-0000-0000-0000-000000004383,AGENT,154.4597574585541,2344.7394169813715,MIA
315971664.17962724,00000000-0000-0000-0000-000000004596,OTHERS,240.61081375706289,2338.740806259937,MIA
315971664.17962724,00000000-0000-0000-0000-000000004656,OTHERS,164.32616492649998,2209.6298933067105,MIA
315971664.17962724,00000000-0000-0000-0000-000000004708,OTHERS,130.2391587356775,2322.730819122945,MIA
315971664.17962724,00000000-0000-0000-0000-000000004694,OTHERS,112.71129182086487,2325.6041939413394,MIA
315971664.17962724,00000000-0000-0000-0000-000000004692,OTHERS,124.93117870013693,2325.9968164600477,MIA
315971664.17962724,00000000-0000-0000-0000-000000004667,OTHERS,187.32776306480145,2343.7149139362105,MIA
315971664.17962724,00000000-0000-0000-0000-000000004685,OTHERS,134.21263747891751,2326.1586204810988,MIA
315971664.17962724,00000000-0000-0000-0000-000000004701,OTHERS,90.05398584490578,2324.1547664250925,MIA
315971664.17962724,00000000-0000-0000-0000-000000004671,OTHERS,157.75643329268874,2276.4165594333044,MIA
315971664.17962724,00000000-0000-0000-0000-000000004663,OTHERS,143.9968581923426,2326.6071989041284,MIA
315971664.17962724,00000000-0000-0000-0000-000000004681,OTHERS,195.20690000408055,2339.773094888522,MIA
315971664.17962724,00000000-0000-0000-0000-000000004713,OTHERS,206.58048713450881,2340.0806198423475,MIA
315971664.2743563,00000000-0000-0000-0000-000000000000,AV,155.375662343743,2329.948537229493,MIA
315971664.2743563,00000000-0000-0000-0000-000000004273,OTHERS,135.57409123066344,2331.607399671347,MIA
315971664.2743563,00000000-0000-0000-0000-000000004712,OTHERS,151.56944068432776,2414.6848319080914,MIA
315971664.2743563,00000000-0000-0000-0000-000000004383,AGENT,154.54088972939684,2343.8625672517865,MIA
315971664.2743563,00000000-0000-0000-0000-000000004596,OTHERS,242.04328915833702,2338.7489735963063,MIA
315971664.2743563,00000000-0000-0000-0000-000000004656,OTHERS,164.27091314802118,2208.73833629552,MIA
