TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977199.7407132,00000000-0000-0000-0000-000000000000,AV,581.6945052750475,1744.3436118389413,MIA
315977199.7407132,00000000-0000-0000-0000-000000116853,OTHERS,582.0059344934275,1731.4165862862185,MIA
315977199.7407132,00000000-0000-0000-0000-000000117730,AGENT,580.8591225268435,1766.457159712978,MIA
315977199.7407132,00000000-0000-0000-0000-000000117797,OTHERS,585.8093285661579,1701.635694932978,MIA
315977199.7407132,00000000-0000-0000-0000-000000117775,OTHERS,573.4925744654317,1708.5729924966013,MIA
315977199.7407132,00000000-0000-0000-0000-000000117791,OTHERS,576.8518408940095,1685.4385678686633,MIA
315977199.7407132,00000000-0000-0000-0000-000000117841,OTHERS,580.4295714875537,1659.1576535852594,MIA
315977199.7407132,00000000-0000-0000-0000-000000117896,OTHERS,572.468303557893,1755.088627792634,MIA
315977199.7407132,00000000-0000-0000-0000-000000117774,OTHERS,574.006212535696,1703.3947247755937,MIA
315977199.7407132,00000000-0000-0000-0000-000000117899,OTHERS,572.0137604502332,1761.6486966089656,MIA
315977199.7407132,00000000-0000-0000-0000-000000117905,OTHERS,583.3459052911684,1786.5865244618365,MIA
315977199.7407132,00000000-0000-0000-0000-000000117963,OTHERS,582.2248071321902,1714.786509552495,MIA
315977199.7407132,00000000-0000-0000-0000-000000117874,OTHERS,584.6060970710241,1744.750054756572,MIA
315977199.7407132,00000000-0000-0000-0000-000000117965,OTHERS,579.4787244685467,1687.2831028982635,MIA
315977199.7407132,00000000-0000-0000-0000-000000117932,OTHERS,570.6325407557847,1805.9476369106515,MIA
315977199.7407132,00000000-0000-0000-0000-000000117925,OTHERS,572.0808533274984,1767.1588508816662,MIA
315977199.7407132,00000000-0000-0000-0000-000000117958,OTHERS,572.7774740869131,1735.3065875249551,MIA
315977199.7407132,00000000-0000-0000-0000-000000117959,OTHERS,573.5095646833505,1820.9058193969504,MIA
315977199.7407132,00000000-0000-0000-0000-000000117880,OTHERS,572.3480667477812,1748.2205574080322,MIA
315977199.7407132,00000000-0000-0000-0000-000000117948,OTHERS,552.2475373239372,1789.1879550308222,MIA
315977199.7407132,00000000-0000-0000-0000-000000117895,OTHERS,584.2432142679042,1757.4278246034305,MIA
315977199.7407132,00000000-0000-0000-0000-000000117887,OTHERS,572.5324007093574,1741.374152948941,MIA
315977199.7407132,00000000-0000-0000-0000-000000117928,OTHERS,584.6281336094365,1751.693169653922,MIA
315977199.7407132,00000000-0000-0000-0000-000000117923,OTHERS,571.7910303083446,1737.766451487287,MIA
315977199.7407132,00000000-0000-0000-0000-000000117915,OTHERS,552.3856234831642,1793.8346342709087,MIA
315977199.84350413,00000000-0000-0000-0000-000000000000,AV,581.6753997353352,1744.974835394235,MIA
315977199.84350413,00000000-0000-0000-0000-000000116853,OTHERS,581.969532543872,1732.2299212642315,MIA
315977199.84350413,00000000-0000-0000-0000-000000117730,AGENT,580.8441740454292,1766.8872691888153,MIA
315977199.84350413,00000000-0000-0000-0000-000000117797,OTHERS,585.8833337832236,1701.6872452678165,MIA
315977199.84350413,00000000-0000-0000-0000-000000117775,OTHERS,573.4865192680337,1708.7119686882795,MIA
315977199.84350413,00000000-0000-0000-0000-000000117791,OTHERS,576.9181464452491,1685.0091134466425,MIA
315977199.84350413,00000000-0000-0000-0000-000000117841,OTHERS,580.4295714875537,1659.1576535852594,MIA
315977199.84350413,00000000-0000-0000-0000-000000117896,OTHERS,572.4539760499098,1755.1165363199511,MIA
315977199.84350413,00000000-0000-0000-0000-000000117774,OTHERS,574.006212535696,1703.3947247755937,MIA
315977199.84350413,00000000-0000-0000-0000-000000117899,OTHERS,572.0332552549099,1761.656669598688,MIA
315977199.84350413,00000000-0000-0000-0000-000000117905,OTHERS,583.2668228091567,1786.5822078529902,MIA
315977199.84350413,00000000-0000-0000-0000-000000117915,OTHERS,552.0035243605139,1794.0149921123748,MIA
315977199.84350413,00000000-0000-0000-0000-000000117963,OTHERS,582.4713727631382,1715.5357665356507,MIA
315977199.84350413,00000000-0000-0000-0000-000000117874,OTHERS,584.6594405436946,1745.0110560156766,MIA
315977199.84350413,00000000-0000-0000-0000-000000117965,OTHERS,579.4787244685467,1687.2831028982635,MIA
315977199.84350413,00000000-0000-0000-0000-000000117895,OTHERS,584.2322549034686,1757.4220706601916,MIA
315977199.84350413,00000000-0000-0000-0000-000000117958,OTHERS,572.8034208760656,1735.3485437023292,MIA
315977199.84350413,00000000-0000-0000-0000-000000117932,OTHERS,570.6885375008787,1805.950661908362,MIA
315977199.84350413,00000000-0000-0000-0000-000000117925,OTHERS,572.0398093792113,1767.3998909903878,MIA
315977199.84350413,00000000-0000-0000-0000-000000117959,OTHERS,573.562952606142,1820.1817782457767,MIA
315977199.84350413,00000000-0000-0000-0000-000000117880,OTHERS,572.3594205009633,1748.2562411359563,MIA
315977199.84350413,00000000-0000-0000-0000-000000117948,OTHERS,551.5232322365543,1789.1681379535705,MIA
315977199.84350413,00000000-0000-0000-0000-000000117887,OTHERS,572.4663088527183,1741.4549647172526,MIA
315977199.84350413,00000000-0000-0000-0000-000000117928,OTHERS,584.6348769937929,1751.702421054481,MIA
315977199.84350413,00000000-0000-0000-0000-000000117969,OTHERS,553.1216747441443,1793.7672878100598,MIA
315977199.84350413,00000000-0000-0000-0000-000000117923,OTHERS,571.9089095054425,1737.8117119101153,MIA
315977199.9424467,00000000-0000-0000-0000-000000000000,AV,581.6574728841339,1745.6791992729306,MIA
315977199.9424467,00000000-0000-0000-0000-000000116853,OTHERS,581.9458574412178,1732.9423610444046,MIA
315977199.9424467,00000000-0000-0000-0000-000000117730,AGENT,580.8290640879322,1767.413977868873,MIA
315977199.9424467,00000000-0000-0000-0000-000000117797,OTHERS,585.869245841051,1701.5684736068426,MIA
315977199.9424467,00000000-0000-0000-0000-000000117775,OTHERS,573.4898185634772,1708.6928057683178,MIA
315977199.9424467,00000000-0000-0000-0000-000000117791,OTHERS,576.8190206878566,1684.2181275942178,MIA
315977199.9424467,00000000-0000-0000-0000-000000117896,OTHERS,572.4525602845114,1755.1314573844413,MIA
315977199.9424467,00000000-0000-0000-0000-000000117899,OTHERS,572.0081431050259,1761.6853292097296,MIA
315977199.9424467,00000000-0000-0000-0000-000000117905,OTHERS,583.2710534556479,1786.6232368028714,MIA
315977199.9424467,00000000-0000-0000-0000-000000117915,OTHERS,551.6423735457327,1793.8042251504237,MIA
315977199.9424467,00000000-0000-0000-0000-000000117965,OTHERS,579.4787244685467,1687.2831028982635,MIA
315977199.9424467,00000000-0000-0000-0000-000000117923,OTHERS,571.9911328052423,1737.860257162693,MIA
315977199.9424467,00000000-0000-0000-0000-000000117969,OTHERS,553.0417343900093,1793.7516403357654,MIA
315977199.9424467,00000000-0000-0000-0000-000000117958,OTHERS,572.8074643672177,1735.359085773691,MIA
315977199.9424467,00000000-0000-0000-0000-000000117874,OTHERS,584.6208642445605,1745.1478059352507,MIA
315977199.9424467,00000000-0000-0000-0000-000000117963,OTHERS,582.379109086524,1716.1945368816912,MIA
315977199.9424467,00000000-0000-0000-0000-000000117895,OTHERS,584.2577577444988,1757.4191043928877,MIA
315977199.9424467,00000000-0000-0000-0000-000000117932,OTHERS,570.7200539382783,1806.0727192063428,MIA
315977199.9424467,00000000-0000-0000-0000-000000117925,OTHERS,572.0768843921973,1767.2478573161982,MIA
315977199.9424467,00000000-0000-0000-0000-000000117959,OTHERS,573.7939820657092,1819.569162107129,MIA
315977199.9424467,00000000-0000-0000-0000-000000117880,OTHERS,572.397189975852,1748.3040238284518,MIA
315977199.9424467,00000000-0000-0000-0000-000000117948,OTHERS,550.9515785060373,1789.2112659342195,MIA
315977199.9424467,00000000-0000-0000-0000-000000117887,OTHERS,572.417901346276,1741.7595472209946,MIA
315977199.9424467,00000000-0000-0000-0000-000000117928,OTHERS,584.6055489596929,1751.678645477431,MIA
315977200.03767633,00000000-0000-0000-0000-000000000000,AV,581.6393933572945,1746.3820322506824,MIA
315977200.03767633,00000000-0000-0000-0000-000000116853,OTHERS,581.9254003348201,1733.6596626667676,MIA
315977200.03767633,00000000-0000-0000-0000-000000117730,AGENT,580.8376342300897,1767.8944594175864,MIA
315977200.03767633,00000000-0000-0000-0000-000000117797,OTHERS,585.8385795303998,1701.698840482753,MIA
315977200.03767633,00000000-0000-0000-0000-000000117775,OTHERS,573.5395019526212,1708.4976717268728,MIA
315977200.03767633,00000000-0000-0000-0000-000000117791,OTHERS,576.8558259850885,1683.6862456680615,MIA
315977200.03767633,00000000-0000-0000-0000-000000117896,OTHERS,572.4410837688916,1755.1965529699771,MIA
315977200.03767633,00000000-0000-0000-0000-000000117899,OTHERS,572.0272347328205,1761.6825791589436,MIA
315977200.03767633,00000000-0000-0000-0000-000000117905,OTHERS,583.2363224181213,1786.6424592431727,MIA
315977200.03767633,00000000-0000-0000-0000-000000117915,OTHERS,551.6540241303088,1793.817485237227,MIA
315977200.03767633,00000000-0000-0000-0000-000000117963,OTHERS,582.2445949187307,1717.0981010444273,MIA
315977200.03767633,00000000-0000-0000-0000-000000117874,OTHERS,584.7153277526994,1745.1836656156436,MIA
315977200.03767633,00000000-0000-0000-0000-000000117958,OTHERS,572.7808398834047,1735.3778353897244,MIA
315977200.03767633,00000000-0000-0000-0000-000000117895,OTHERS,584.2583632970898,1757.3610655086002,MIA
315977200.03767633,00000000-0000-0000-0000-000000117932,OTHERS,570.4567961037839,1805.90477491508,MIA
315977200.03767633,00000000-0000-0000-0000-000000117925,OTHERS,572.0449151068092,1767.0783552355704,MIA
315977200.03767633,00000000-0000-0000-0000-000000117959,OTHERS,573.66181785074,1818.4352288883224,MIA
315977200.03767633,00000000-0000-0000-0000-000000117880,OTHERS,572.6107461697028,1747.9760966020074,MIA
315977200.03767633,00000000-0000-0000-0000-000000117948,OTHERS,550.5141704450289,1789.1497002388435,MIA
315977200.03767633,00000000-0000-0000-0000-000000117887,OTHERS,572.4117534916087,1741.7116566102716,MIA
315977200.03767633,00000000-0000-0000-0000-000000117928,OTHERS,584.6247026112219,1751.7081206478629,MIA
315977200.03767633,00000000-0000-0000-0000-000000117969,OTHERS,553.0417343900093,1793.7516403357654,MIA
315977200.03767633,00000000-0000-0000-0000-000000117923,OTHERS,572.0965399744192,1737.9604771013492,MIA
315977200.13880265,00000000-0000-0000-0000-000000000000,AV,581.6209383315247,1747.084035735883,MIA
315977200.13880265,00000000-0000-0000-0000-000000116853,OTHERS,581.8979814180128,1734.5400497223795,MIA
315977200.13880265,00000000-0000-0000-0000-000000117730,AGENT,580.777308004318,1768.3538989058911,MIA
315977200.13880265,00000000-0000-0000-0000-000000117797,OTHERS,585.9395539875918,1701.6410967675986,MIA
315977200.13880265,00000000-0000-0000-0000-000000117775,OTHERS,573.5613714058891,1708.808264853928,MIA
315977200.13880265,00000000-0000-0000-0000-000000117791,OTHERS,576.5733106891097,1683.1200164046404,MIA
315977200.13880265,00000000-0000-0000-0000-000000117896,OTHERS,572.4229651477318,1755.1470116382584,MIA
315977200.13880265,00000000-0000-0000-0000-000000117899,OTHERS,572.0252345024712,1761.657596720789,MIA
315977200.13880265,00000000-0000-0000-0000-000000117905,OTHERS,583.1486656268711,1786.6262930822159,MIA
315977200.13880265,00000000-0000-0000-0000-000000117963,OTHERS,582.3098804171427,1717.9607697488925,MIA
315977200.13880265,00000000-0000-0000-0000-000000117874,OTHERS,584.6723501349252,1745.334777235927,MIA
