TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969629.16871333,00000000-0000-0000-0000-000000000000,AV,200.17063862478417,1536.6725772535017,MIA
315969629.16871333,00000000-0000-0000-0000-000000041748,AGENT,193.61979204090005,1543.4186146343536,MIA
315969629.16871333,00000000-0000-0000-0000-000000043455,OTHERS,225.3792532496117,1515.3300965351114,MIA
315969629.16871333,00000000-0000-0000-0000-000000043503,OTHERS,205.03429142928314,1528.363483965113,MIA
315969629.16871333,00000000-0000-0000-0000-000000043520,OTHERS,194.41364591264247,1537.485244319516,MIA
315969629.16871333,00000000-0000-0000-0000-000000043554,OTHERS,188.00162321544715,1546.2848240993771,MIA
315969629.16871333,00000000-0000-0000-0000-000000043723,OTHERS,257.89583150027386,1527.9357305581304,MIA
315969629.16871333,00000000-0000-0000-0000-000000043684,OTHERS,208.73022187430885,1535.747770309628,MIA
315969629.16871333,00000000-0000-0000-0000-000000043613,OTHERS,186.5095525835277,1568.0562239601531,MIA
315969629.16871333,00000000-0000-0000-0000-000000043590,OTHERS,189.2502144906899,1552.3242805120587,MIA
315969629.16871333,00000000-0000-0000-0000-000000043726,OTHERS,181.03603738672857,1546.235762083221,MIA
315969629.16871333,00000000-0000-0000-0000-000000043717,OTHERS,249.67648544201046,1527.8931447875311,MIA
315969629.16871333,00000000-0000-0000-0000-000000043686,OTHERS,167.21025955988915,1528.8175604011346,MIA
315969629.16871333,00000000-0000-0000-0000-000000043698,OTHERS,243.4891238642957,1527.785200847505,MIA
315969629.16871333,00000000-0000-0000-0000-000000043637,OTHERS,187.37995515258004,1560.1530798650854,MIA
315969629.16871333,00000000-0000-0000-0000-000000043683,OTHERS,233.08377274405498,1528.1286982345434,MIA
315969629.16871333,00000000-0000-0000-0000-000000043592,OTHERS,185.2350661136704,1554.8448442742779,MIA
315969629.28630483,00000000-0000-0000-0000-000000000000,AV,200.62934718725654,1536.337265866653,MIA
315969629.28630483,00000000-0000-0000-0000-000000041748,AGENT,193.83510082138758,1543.1670303584494,MIA
315969629.28630483,00000000-0000-0000-0000-000000043455,OTHERS,226.01622009718568,1514.5637474869932,MIA
315969629.28630483,00000000-0000-0000-0000-000000043503,OTHERS,205.37341068402102,1528.1270170861997,MIA
315969629.28630483,00000000-0000-0000-0000-000000043520,OTHERS,194.74499003141938,1537.0951407414527,MIA
315969629.28630483,00000000-0000-0000-0000-000000043723,OTHERS,257.86066546282274,1527.8966316150265,MIA
315969629.28630483,00000000-0000-0000-0000-000000043684,OTHERS,208.8287809583873,1535.6866699062489,MIA
315969629.28630483,00000000-0000-0000-0000-000000043590,OTHERS,189.34545086428656,1552.1161833741824,MIA
315969629.28630483,00000000-0000-0000-0000-000000043726,OTHERS,181.02389350815662,1546.1284472051805,MIA
315969629.28630483,00000000-0000-0000-0000-000000043554,OTHERS,188.2444229526804,1545.8235208451651,MIA
315969629.28630483,00000000-0000-0000-0000-000000043613,OTHERS,186.51328657158246,1567.8791423369723,MIA
315969629.28630483,00000000-0000-0000-0000-000000043717,OTHERS,250.21840271518525,1527.8812029504245,MIA
315969629.28630483,00000000-0000-0000-0000-000000043686,OTHERS,167.43668175250892,1528.859459183269,MIA
315969629.28630483,00000000-0000-0000-0000-000000043592,OTHERS,185.40493295963955,1554.3810184177717,MIA
315969629.28630483,00000000-0000-0000-0000-000000043683,OTHERS,233.06277968361724,1528.186982108597,MIA
315969629.28630483,00000000-0000-0000-0000-000000043698,OTHERS,243.55737170563256,1527.8096579946805,MIA
315969629.28630483,00000000-0000-0000-0000-000000043637,OTHERS,187.32679121216216,1560.28727687202,MIA
315969629.40289044,00000000-0000-0000-0000-000000000000,AV,200.82754680571816,1536.1706769712705,MIA
315969629.40289044,00000000-0000-0000-0000-000000041748,AGENT,194.10688234336456,1542.7762629059964,MIA
315969629.40289044,00000000-0000-0000-0000-000000043455,OTHERS,226.60584876488227,1513.8896359642874,MIA
315969629.40289044,00000000-0000-0000-0000-000000043520,OTHERS,195.09207598921702,1536.754644289693,MIA
315969629.40289044,00000000-0000-0000-0000-000000043590,OTHERS,189.4971936100369,1551.8042903909823,MIA
315969629.40289044,00000000-0000-0000-0000-000000043503,OTHERS,205.96196913746,1527.7030811971115,MIA
315969629.40289044,00000000-0000-0000-0000-000000043592,OTHERS,185.50256425280102,1554.0220863744187,MIA
315969629.40289044,00000000-0000-0000-0000-000000043683,OTHERS,233.10594994081958,1528.1811131965524,MIA
315969629.40289044,00000000-0000-0000-0000-000000043554,OTHERS,188.4060817924677,1545.4562366197465,MIA
315969629.40289044,00000000-0000-0000-0000-000000043684,OTHERS,209.04686245906925,1535.5743789946002,MIA
315969629.40289044,00000000-0000-0000-0000-000000043723,OTHERS,257.9232398042178,1527.8687473846787,MIA
315969629.40289044,00000000-0000-0000-0000-000000043613,OTHERS,186.55233581872986,1567.6066881689906,MIA
315969629.40289044,00000000-0000-0000-0000-000000043717,OTHERS,249.86801897190486,1528.0381182511048,MIA
315969629.40289044,00000000-0000-0000-0000-000000043686,OTHERS,167.61966652583274,1528.8965663189706,MIA
315969629.40289044,00000000-0000-0000-0000-000000043698,OTHERS,243.61961908293947,1527.8133086065134,MIA
315969629.40289044,00000000-0000-0000-0000-000000043637,OTHERS,187.42798073177474,1559.932124521893,MIA
315969629.5219326,00000000-0000-0000-0000-000000000000,AV,201.05783389228668,1535.9820557967194,MIA
315969629.5219326,00000000-0000-0000-0000-000000041748,AGENT,194.47996712896716,1542.272085659073,MIA
315969629.5219326,00000000-0000-0000-0000-000000043455,OTHERS,227.6319448992005,1512.5750182460972,MIA
315969629.5219326,00000000-0000-0000-0000-000000043520,OTHERS,195.79929571384136,1536.0369594109366,MIA
315969629.5219326,00000000-0000-0000-0000-000000043554,OTHERS,188.9369216561709,1544.5911678980176,MIA
315969629.5219326,00000000-0000-0000-0000-000000043717,OTHERS,249.67564066655567,1527.9796536062354,MIA
315969629.5219326,00000000-0000-0000-0000-000000043686,OTHERS,167.7213309191621,1528.9382007471447,MIA
315969629.5219326,00000000-0000-0000-0000-000000043613,OTHERS,186.62551842276454,1567.32216433485,MIA
315969629.5219326,00000000-0000-0000-0000-000000043720,OTHERS,240.2935896043797,1533.4822721865094,MIA
315969629.5219326,00000000-0000-0000-0000-000000043503,OTHERS,206.9695468792593,1527.0588259893502,MIA
315969629.5219326,00000000-0000-0000-0000-000000043590,OTHERS,189.71136537873014,1551.289038352815,MIA
315969629.5219326,00000000-0000-0000-0000-000000043723,OTHERS,258.4958702349078,1528.0925825776417,MIA
315969629.5219326,00000000-0000-0000-0000-000000043684,OTHERS,209.16564782693368,1535.5026656277425,MIA
315969629.5219326,00000000-0000-0000-0000-000000043698,OTHERS,243.48444953270987,1527.7938018245068,MIA
315969629.5219326,00000000-0000-0000-0000-000000043637,OTHERS,187.48038462697238,1560.071731581051,MIA
315969629.5219326,00000000-0000-0000-0000-000000043683,OTHERS,233.02744488867268,1528.1457952322917,MIA
315969629.5219326,00000000-0000-0000-0000-000000043592,OTHERS,185.7508931656121,1553.3025880874618,MIA
315969629.65291893,00000000-0000-0000-0000-000000000000,AV,201.3633970318781,1535.7374848204645,MIA
315969629.65291893,00000000-0000-0000-0000-000000043455,OTHERS,228.26416661506562,1511.5860431376666,MIA
315969629.65291893,00000000-0000-0000-0000-000000043520,OTHERS,196.1443452717368,1535.676192133504,MIA
315969629.65291893,00000000-0000-0000-0000-000000043554,OTHERS,189.1992440061233,1544.190854923714,MIA
315969629.65291893,00000000-0000-0000-0000-000000041748,AGENT,194.748877776744,1541.9757395888973,MIA
315969629.65291893,00000000-0000-0000-0000-000000043613,OTHERS,186.61097133737132,1567.1039440647035,MIA
315969629.65291893,00000000-0000-0000-0000-000000043590,OTHERS,189.83794080690097,1551.0446068369324,MIA
315969629.65291893,00000000-0000-0000-0000-000000043503,OTHERS,207.50249441082784,1526.7445026562955,MIA
