TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971711.41068715,00000000-0000-0000-0000-000000000000,AV,3137.339561436905,1721.9746182417252,PIT
315971711.41068715,00000000-0000-0000-0000-000000052241,OTHERS,3171.7774694450104,1728.4297684977732,PIT
315971711.41068715,00000000-0000-0000-0000-000000052276,OTHERS,3119.0963129095417,1689.3977323820886,PIT
315971711.41068715,00000000-0000-0000-0000-000000052509,AGENT,3150.0069192488263,1718.6697068894393,PIT
315971711.41068715,00000000-0000-0000-0000-000000052353,OTHERS,3153.399955558532,1723.7664577171374,PIT
315971711.41068715,00000000-0000-0000-0000-000000052370,OTHERS,3130.185227233296,1690.4664634492472,PIT
315971711.41068715,00000000-0000-0000-0000-000000052518,OTHERS,3160.295150653034,1713.404225763906,PIT
315971711.41068715,00000000-0000-0000-0000-000000052510,OTHERS,3142.9893641676763,1706.3934315206643,PIT
315971711.41068715,00000000-0000-0000-0000-000000052408,OTHERS,3134.557733677074,1694.8739492311483,PIT
315971711.41068715,00000000-0000-0000-0000-000000052557,OTHERS,3101.426977974673,1743.8782108178516,PIT
315971711.41068715,00000000-0000-0000-0000-000000052606,OTHERS,3116.4537821788517,1678.2526599574012,PIT
315971711.41068715,00000000-0000-0000-0000-000000052586,OTHERS,3118.3329172527992,1762.1907433223,PIT
315971711.41068715,00000000-0000-0000-0000-000000052613,OTHERS,3086.5773515227174,1650.3120359462964,PIT
315971711.41068715,00000000-0000-0000-0000-000000052565,OTHERS,3103.086003648324,1751.5620090994464,PIT
315971711.41068715,00000000-0000-0000-0000-000000052579,OTHERS,3122.1201276896186,1679.3711130550323,PIT
315971711.41068715,00000000-0000-0000-0000-000000052571,OTHERS,3099.418761402773,1755.8775350628778,PIT
315971711.41068715,00000000-0000-0000-0000-000000052609,OTHERS,3095.341199145606,1761.3521362796591,PIT
315971711.41068715,00000000-0000-0000-0000-000000052610,OTHERS,3104.8784268599384,1670.9162026516103,PIT
315971711.51373416,00000000-0000-0000-0000-000000000000,AV,3136.8190377188685,1722.5714660707004,PIT
315971711.51373416,00000000-0000-0000-0000-000000052276,OTHERS,3118.5886757945445,1688.904941975626,PIT
315971711.51373416,00000000-0000-0000-0000-000000052509,AGENT,3149.3502090978564,1718.4303543181015,PIT
315971711.51373416,00000000-0000-0000-0000-000000052353,OTHERS,3153.3999555550226,1723.7664577175476,PIT
315971711.51373416,00000000-0000-0000-0000-000000052370,OTHERS,3130.1735526620873,1690.4661059893756,PIT
315971711.51373416,00000000-0000-0000-0000-000000052518,OTHERS,3160.181814707971,1713.3265156323093,PIT
315971711.51373416,00000000-0000-0000-0000-000000052510,OTHERS,3142.301589951379,1705.818975402953,PIT
315971711.51373416,00000000-0000-0000-0000-000000052408,OTHERS,3134.606944461428,1694.8403728853714,PIT
315971711.51373416,00000000-0000-0000-0000-000000052557,OTHERS,3101.4572632158,1743.8986316363814,PIT
315971711.51373416,00000000-0000-0000-0000-000000052606,OTHERS,3116.413459962639,1678.1883696468005,PIT
315971711.51373416,00000000-0000-0000-0000-000000052586,OTHERS,3116.203240062061,1760.1957074580966,PIT
315971711.51373416,00000000-0000-0000-0000-000000052565,OTHERS,3103.1878822322196,1751.5381157212528,PIT
315971711.51373416,00000000-0000-0000-0000-000000052613,OTHERS,3086.490921074831,1650.2527075159235,PIT
315971711.51373416,00000000-0000-0000-0000-000000052579,OTHERS,3122.120127675003,1679.3711130632694,PIT
315971711.51373416,00000000-0000-0000-0000-000000052571,OTHERS,3099.549488459353,1755.914957184853,PIT
315971711.51373416,00000000-0000-0000-0000-000000052609,OTHERS,3095.441137475299,1761.2231737250827,PIT
315971711.51373416,00000000-0000-0000-0000-000000052610,OTHERS,3103.6953590756652,1669.9948766113116,PIT
315971711.61399484,00000000-0000-0000-0000-000000000000,AV,3136.3971300324633,1723.0497143075631,PIT
315971711.61399484,00000000-0000-0000-0000-000000052276,OTHERS,3117.9538159898766,1688.3599409797666,PIT
315971711.61399484,00000000-0000-0000-0000-000000052509,AGENT,3148.7310339950263,1718.2543606535473,PIT
315971711.61399484,00000000-0000-0000-0000-000000052353,OTHERS,3153.399955551513,1723.7664577179596,PIT
315971711.61399484,00000000-0000-0000-0000-000000052370,OTHERS,3130.6274991816467,1690.7387444221563,PIT
315971711.61399484,00000000-0000-0000-0000-000000052518,OTHERS,3160.181814707971,1713.3265156323093,PIT
315971711.61399484,00000000-0000-0000-0000-000000052510,OTHERS,3141.552830391053,1705.2305549087112,PIT
315971711.61399484,00000000-0000-0000-0000-000000052408,OTHERS,3134.5578929858325,1694.848164305395,PIT
315971711.61399484,00000000-0000-0000-0000-000000052557,OTHERS,3101.4276205208544,1743.8996630423264,PIT
315971711.61399484,00000000-0000-0000-0000-000000052606,OTHERS,3116.429619473919,1678.115908808623,PIT
315971711.61399484,00000000-0000-0000-0000-000000052586,OTHERS,3116.214340272197,1760.2048036572305,PIT
315971711.61399484,00000000-0000-0000-0000-000000052565,OTHERS,3103.086558026749,1751.5807224382404,PIT
315971711.61399484,00000000-0000-0000-0000-000000052613,OTHERS,3086.490921074831,1650.2527075159235,PIT
315971711.61399484,00000000-0000-0000-0000-000000052579,OTHERS,3122.120127660389,1679.371113071504,PIT
315971711.61399484,00000000-0000-0000-0000-000000052622,OTHERS,3110.265643759317,1677.9002226630487,PIT
315971711.61399484,00000000-0000-0000-0000-000000052571,OTHERS,3099.487597308789,1756.0142761031314,PIT
315971711.61399484,00000000-0000-0000-0000-000000052609,OTHERS,3095.427373512759,1761.2539586364996,PIT
315971711.61399484,00000000-0000-0000-0000-000000052610,OTHERS,3102.764359289439,1669.1662637395416,PIT
315971711.7135226,00000000-0000-0000-0000-000000000000,AV,3135.971629475376,1723.5413822351363,PIT
315971711.7135226,00000000-0000-0000-0000-000000052276,OTHERS,3117.289824151584,1687.6653765798933,PIT
315971711.7135226,00000000-0000-0000-0000-000000052509,AGENT,3148.169394528344,1718.1799893238378,PIT
315971711.7135226,00000000-0000-0000-0000-000000052370,OTHERS,3131.165378711623,1690.97510687418,PIT
315971711.7135226,00000000-0000-0000-0000-000000052518,OTHERS,3160.181814707971,1713.3265156323093,PIT
315971711.7135226,00000000-0000-0000-0000-000000052510,OTHERS,3140.8931740247626,1704.5271450539535,PIT
315971711.7135226,00000000-0000-0000-0000-000000052623,OTHERS,3079.932732533411,1791.6864705364123,PIT
315971711.7135226,00000000-0000-0000-0000-000000052571,OTHERS,3099.5120711876752,1755.9079521411152,PIT
315971711.7135226,00000000-0000-0000-0000-000000052565,OTHERS,3103.0888036086462,1751.468820744494,PIT
315971711.7135226,00000000-0000-0000-0000-000000052613,OTHERS,3086.490921074831,1650.2527075159235,PIT
315971711.7135226,00000000-0000-0000-0000-000000052622,OTHERS,3110.2193123767993,1677.5234969828975,PIT
315971711.7135226,00000000-0000-0000-0000-000000052609,OTHERS,3095.401280532242,1761.2158799679273,PIT
315971711.7135226,00000000-0000-0000-0000-000000052610,OTHERS,3102.043227426092,1668.3978341058246,PIT
315971711.7135226,00000000-0000-0000-0000-000000052606,OTHERS,3116.397747197344,1678.1703686444876,PIT
315971711.7135226,00000000-0000-0000-0000-000000052579,OTHERS,3122.325052394,1679.6788382002787,PIT
315971711.7135226,00000000-0000-0000-0000-000000052408,OTHERS,3134.504420368913,1694.8694674537485,PIT
315971711.7135226,00000000-0000-0000-0000-000000052557,OTHERS,3101.452023088561,1743.9547655892386,PIT
315971711.81109023,00000000-0000-0000-0000-000000000000,AV,3135.543866270199,1724.0420638103815,PIT
315971711.81109023,00000000-0000-0000-0000-000000052276,OTHERS,3116.745618624874,1687.160795988326,PIT
315971711.81109023,00000000-0000-0000-0000-000000052509,AGENT,3147.522997556208,1718.0904078908075,PIT
315971711.81109023,00000000-0000-0000-0000-000000052370,OTHERS,3130.078126389845,1690.2667540776142,PIT
315971711.81109023,00000000-0000-0000-0000-000000052510,OTHERS,3140.1783184953442,1703.8991512677344,PIT
315971711.81109023,00000000-0000-0000-0000-000000052623,OTHERS,3080.2723140039,1792.0374389286508,PIT
315971711.81109023,00000000-0000-0000-0000-000000052571,OTHERS,3099.411805387904,1756.094230271449,PIT
315971711.81109023,00000000-0000-0000-0000-000000052565,OTHERS,3103.1710521651225,1751.5738516062522,PIT
315971711.81109023,00000000-0000-0000-0000-000000052613,OTHERS,3086.490921074831,1650.2527075159235,PIT
315971711.81109023,00000000-0000-0000-0000-000000052622,OTHERS,3109.233134308296,1676.7779880752594,PIT
315971711.81109023,00000000-0000-0000-0000-000000052609,OTHERS,3095.334813131683,1761.2642068535488,PIT
315971711.81109023,00000000-0000-0000-0000-000000052610,OTHERS,3102.0432274143195,1668.3978341154,PIT
315971711.81109023,00000000-0000-0000-0000-000000052606,OTHERS,3116.312908232549,1678.0767101330005,PIT
315971711.81109023,00000000-0000-0000-0000-000000052579,OTHERS,3122.3250523821853,1679.6788382075626,PIT
315971711.81109023,00000000-0000-0000-0000-000000052408,OTHERS,3134.52768771927,1694.8814442853104,PIT
315971711.81109023,00000000-0000-0000-0000-000000052557,OTHERS,3101.441383413473,1743.9049363182764,PIT
315971711.9100047,00000000-0000-0000-0000-000000000000,AV,3135.1133403906956,1724.5523883677176,PIT
315971711.9100047,00000000-0000-0000-0000-000000052276,OTHERS,3116.235151821801,1686.6821163189686,PIT
315971711.9100047,00000000-0000-0000-0000-000000052509,AGENT,3146.9577857633635,1718.0752618897375,PIT
315971711.9100047,00000000-0000-0000-0000-000000052370,OTHERS,3129.061552317337,1690.2094122859555,PIT
315971711.9100047,00000000-0000-0000-0000-000000052609,OTHERS,3094.6891662023663,1761.6031963125245,PIT
315971711.9100047,00000000-0000-0000-0000-000000052623,OTHERS,3078.6123698934307,1790.6607682178524,PIT
315971711.9100047,00000000-0000-0000-0000-000000052571,OTHERS,3099.3540105257416,1756.4407548997885,PIT
315971711.9100047,00000000-0000-0000-0000-000000052565,OTHERS,3103.0922510188634,1751.5363862152442,PIT
315971711.9100047,00000000-0000-0000-0000-000000052620,OTHERS,3113.156531576461,1675.1288543375015,PIT
315971711.9100047,00000000-0000-0000-0000-000000052622,OTHERS,3108.709581697244,1676.173491919108,PIT
315971711.9100047,00000000-0000-0000-0000-000000052610,OTHERS,3102.043227402547,1668.3978341249726,PIT
315971711.9100047,00000000-0000-0000-0000-000000052606,OTHERS,3116.279724433103,1678.0488051955474,PIT
315971711.9100047,00000000-0000-0000-0000-000000052579,OTHERS,3121.459933499757,1679.7771649355195,PIT
315971711.9100047,00000000-0000-0000-0000-000000052408,OTHERS,3134.68741777992,1695.0350087217746,PIT
315971711.9100047,00000000-0000-0000-0000-000000052557,OTHERS,3101.494671383186,1743.9350140801878,PIT
315971711.9100047,00000000-0000-0000-0000-000000052510,OTHERS,3139.469719870508,1703.2686218639487,PIT
315971712.0166694,00000000-0000-0000-0000-000000000000,AV,3134.632227813886,1725.1294309069324,PIT
315971712.0166694,00000000-0000-0000-0000-000000052509,AGENT,3146.3289568118157,1718.0759834340085,PIT
315971712.0166694,00000000-0000-0000-0000-000000052408,OTHERS,3134.8838401629796,1695.1701117007178,PIT
315971712.0166694,00000000-0000-0000-0000-000000052370,OTHERS,3129.6889158824847,1690.5580572337924,PIT
315971712.0166694,00000000-0000-0000-0000-000000052510,OTHERS,3138.7569598007576,1702.6067594708804,PIT
315971712.0166694,00000000-0000-0000-0000-000000052571,OTHERS,3099.4855351916426,1755.9684625918396,PIT
315971712.0166694,00000000-0000-0000-0000-000000052557,OTHERS,3101.433783246767,1743.968061270476,PIT
315971712.0166694,00000000-0000-0000-0000-000000052579,OTHERS,3121.464503002041,1679.8119268365533,PIT
315971712.0166694,00000000-0000-0000-0000-000000052622,OTHERS,3108.709581697244,1676.173491919108,PIT
315971712.0166694,00000000-0000-0000-0000-000000052565,OTHERS,3103.084014010048,1751.4741094826813,PIT
315971712.0166694,00000000-0000-0000-0000-000000052623,OTHERS,3078.694245836561,1790.7081452842294,PIT
315971712.0166694,00000000-0000-0000-0000-000000052606,OTHERS,3116.350219953257,1678.1068904798444,PIT
315971712.0166694,00000000-0000-0000-0000-000000052276,OTHERS,3115.7821892049824,1686.2329117610684,PIT
315971712.0166694,00000000-0000-0000-0000-000000052620,OTHERS,3113.3098361968696,1675.1691795578186,PIT
315971712.0166694,00000000-0000-0000-0000-000000052609,OTHERS,3095.317044089133,1761.2342660758422,PIT
315971712.0166694,00000000-0000-0000-0000-000000052610,OTHERS,3102.043227390775,1668.3978341345462,PIT
315971712.1152074,00000000-0000-0000-0000-000000000000,AV,3134.187270748783,1725.6641969182665,PIT
315971712.1152074,00000000-0000-0000-0000-000000052276,OTHERS,3115.4284068552442,1685.750019696006,PIT
315971712.1152074,00000000-0000-0000-0000-000000052509,AGENT,3145.7203687839005,1718.0973878854404,PIT
315971712.1152074,00000000-0000-0000-0000-000000052622,OTHERS,3108.709581697244,1676.173491919108,PIT
315971712.1152074,00000000-0000-0000-0000-000000052623,OTHERS,3078.361863708877,1790.454825817329,PIT
315971712.1152074,00000000-0000-0000-0000-000000052620,OTHERS,3113.59336921164,1675.2369467475055,PIT
315971712.1152074,00000000-0000-0000-0000-000000052565,OTHERS,3103.0735535193244,1751.5233060255866,PIT
315971712.1152074,00000000-0000-0000-0000-000000052579,OTHERS,3121.533444935524,1679.8640371182098,PIT
315971712.1152074,00000000-0000-0000-0000-000000052510,OTHERS,3138.0572693862114,1701.9772095425562,PIT
315971712.1152074,00000000-0000-0000-0000-000000052370,OTHERS,3130.0887583538733,1690.5196475744422,PIT
315971712.1152074,00000000-0000-0000-0000-000000052606,OTHERS,3116.3169846056653,1678.0232879611112,PIT
315971712.1152074,00000000-0000-0000-0000-000000052609,OTHERS,3095.3278395466405,1761.2989940750726,PIT
315971712.1152074,00000000-0000-0000-0000-000000052571,OTHERS,3099.447024360515,1755.9221173236813,PIT
315971712.1152074,00000000-0000-0000-0000-000000052557,OTHERS,3101.456660211499,1743.9064744096506,PIT
315971712.1152074,00000000-0000-0000-0000-000000052408,OTHERS,3135.1262974970728,1695.261179109501,PIT
315971712.2146622,00000000-0000-0000-0000-000000000000,AV,3133.6902364337348,1726.2606708497744,PIT
315971712.2146622,00000000-0000-0000-0000-000000052276,OTHERS,3115.231155740383,1684.9273229170788,PIT
315971712.2146622,00000000-0000-0000-0000-000000052509,AGENT,3145.1214256876788,1718.1606126997117,PIT
315971712.2146622,00000000-0000-0000-0000-000000052622,OTHERS,3108.709581697244,1676.173491919108,PIT
315971712.2146622,00000000-0000-0000-0000-000000052623,OTHERS,3078.258011283379,1790.296596310444,PIT
315971712.2146622,00000000-0000-0000-0000-000000052606,OTHERS,3116.5298495218394,1678.2648742500107,PIT
315971712.2146622,00000000-0000-0000-0000-000000052579,OTHERS,3121.533444927854,1679.864037124363,PIT
315971712.2146622,00000000-0000-0000-0000-000000052370,OTHERS,3130.0689186921527,1690.3052760797925,PIT
315971712.2146622,00000000-0000-0000-0000-000000052510,OTHERS,3137.3066109844517,1701.3253996213402,PIT
315971712.2146622,00000000-0000-0000-0000-000000052565,OTHERS,3103.208524460113,1751.520180775692,PIT
315971712.2146622,00000000-0000-0000-0000-000000052620,OTHERS,3113.191648603273,1675.1111330572144,PIT
315971712.2146622,00000000-0000-0000-0000-000000052609,OTHERS,3095.3223737012245,1761.2938761674607,PIT
315971712.2146622,00000000-0000-0000-0000-000000052571,OTHERS,3099.439792000828,1755.9805867522823,PIT
315971712.2146622,00000000-0000-0000-0000-000000052557,OTHERS,3101.456961156568,1743.87182986859,PIT
315971712.2146622,00000000-0000-0000-0000-000000052408,OTHERS,3134.4663290614008,1694.8852120665076,PIT
