TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967496.09812456,00000000-0000-0000-0000-000000000000,AV,2492.111238590397,1011.4141196610263,PIT
315967496.09812456,00000000-0000-0000-0000-000000005089,OTHERS,2488.500190747248,1016.7379423742696,PIT
315967496.09812456,00000000-0000-0000-0000-000000005888,OTHERS,2449.5276678609453,954.4611355982823,PIT
315967496.09812456,00000000-0000-0000-0000-000000005923,OTHERS,2487.650370951875,982.3383531661892,PIT
315967496.09812456,00000000-0000-0000-0000-000000005914,OTHERS,2504.711700937004,1005.8970958524022,PIT
315967496.09812456,00000000-0000-0000-0000-000000005925,AGENT,2523.0361679691378,1027.3986820180203,PIT
315967496.09812456,00000000-0000-0000-0000-000000005946,OTHERS,2592.78639210192,1079.2119501049824,PIT
315967496.09812456,00000000-0000-0000-0000-000000005900,OTHERS,2491.3860239163487,993.7314690642304,PIT
315967496.09812456,00000000-0000-0000-0000-000000005893,OTHERS,2472.3398856441377,975.326074769093,PIT
315967496.09812456,00000000-0000-0000-0000-000000005906,OTHERS,2480.669284475097,987.6490608161293,PIT
315967496.09812456,00000000-0000-0000-0000-000000005920,OTHERS,2502.4212496853384,995.8744220355563,PIT
315967496.09812456,00000000-0000-0000-0000-000000005931,OTHERS,2482.222059498901,993.1901245351024,PIT
315967496.1982081,00000000-0000-0000-0000-000000000000,AV,2492.1454089127856,1011.3758861588626,PIT
315967496.1982081,00000000-0000-0000-0000-000000005089,OTHERS,2488.5046406927186,1016.735088855271,PIT
315967496.1982081,00000000-0000-0000-0000-000000005888,OTHERS,2448.4119120779997,953.2484343491043,PIT
315967496.1982081,00000000-0000-0000-0000-000000005914,OTHERS,2503.790941934837,1004.9887845737004,PIT
315967496.1982081,00000000-0000-0000-0000-000000005925,AGENT,2522.054818191599,1026.5748220465757,PIT
315967496.1982081,00000000-0000-0000-0000-000000005900,OTHERS,2490.5977359401045,993.2876440410383,PIT
