TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969275.90333366,00000000-0000-0000-0000-000000000000,AV,2189.6190665091967,729.5439545013327,PIT
315969275.90333366,00000000-0000-0000-0000-000000045532,OTHERS,2186.899298497968,753.0317537086447,PIT
315969275.90333366,00000000-0000-0000-0000-000000045552,OTHERS,2254.6091599274373,790.9371663226428,PIT
315969275.90333366,00000000-0000-0000-0000-000000045559,OTHERS,2163.2258846127684,704.5766738089222,PIT
315969275.90333366,00000000-0000-0000-0000-000000045528,AGENT,2188.839591951585,751.9277174520065,PIT
315969275.90333366,00000000-0000-0000-0000-000000045562,OTHERS,2274.549501964489,804.2825098550087,PIT
315969275.90333366,00000000-0000-0000-0000-000000045514,OTHERS,2212.950877192128,752.7742551911416,PIT
315969276.0026094,00000000-0000-0000-0000-000000000000,AV,2189.6191322253517,729.5439870765746,PIT
315969276.0026094,00000000-0000-0000-0000-000000045514,OTHERS,2212.849629543928,752.6900775993413,PIT
315969276.0026094,00000000-0000-0000-0000-000000045532,OTHERS,2187.4232332024562,752.5412723777057,PIT
315969276.0026094,00000000-0000-0000-0000-000000045552,OTHERS,2254.6091599274373,790.9371663226428,PIT
315969276.0026094,00000000-0000-0000-0000-000000045567,OTHERS,2222.0390217982326,764.5476553971185,PIT
315969276.0026094,00000000-0000-0000-0000-000000045559,OTHERS,2164.3831870049053,705.4797482787932,PIT
315969276.0026094,00000000-0000-0000-0000-000000045528,AGENT,2189.2454544441807,751.6016538350186,PIT
315969276.0026094,00000000-0000-0000-0000-000000045562,OTHERS,2273.3910527020385,803.2434904664227,PIT
315969276.1024409,00000000-0000-0000-0000-000000000000,AV,2189.6190853498333,729.5442108147744,PIT
315969276.1024409,00000000-0000-0000-0000-000000045514,OTHERS,2212.858875206002,752.6716864956752,PIT
315969276.1024409,00000000-0000-0000-0000-000000045528,AGENT,2189.7151782893648,751.0507818442447,PIT
315969276.1024409,00000000-0000-0000-0000-000000045532,OTHERS,2187.7885721814278,752.0714551442018,PIT
315969276.1024409,00000000-0000-0000-0000-000000045567,OTHERS,2221.3830698010793,763.9056257331018,PIT
315969276.1024409,00000000-0000-0000-0000-000000045559,OTHERS,2165.2818394473943,706.3860347424867,PIT
315969276.1024409,00000000-0000-0000-0000-000000045562,OTHERS,2272.1668839730696,802.2785270106892,PIT
315969276.1024409,00000000-0000-0000-0000-000000045552,OTHERS,2252.874902166475,789.2250478139638,PIT
315969276.2000035,00000000-0000-0000-0000-000000000000,AV,2189.618966424552,729.5443024880278,PIT
315969276.2000035,00000000-0000-0000-0000-000000045514,OTHERS,2212.728280831986,752.5813976745552,PIT
315969276.2000035,00000000-0000-0000-0000-000000045528,AGENT,2190.0775328026075,750.713816542575,PIT
315969276.2000035,00000000-0000-0000-0000-000000045532,OTHERS,2188.286466454029,751.2642320152607,PIT
315969276.2000035,00000000-0000-0000-0000-000000045559,OTHERS,2166.3896477689627,707.2182957017133,PIT
315969276.2000035,00000000-0000-0000-0000-000000045567,OTHERS,2220.6984693936574,763.2993793512561,PIT
315969276.2000035,00000000-0000-0000-0000-000000045562,OTHERS,2271.100573783933,801.2136016724229,PIT
315969276.2000035,00000000-0000-0000-0000-000000045552,OTHERS,2252.874902166475,789.2250478139638,PIT
315969276.30033493,00000000-0000-0000-0000-000000000000,AV,2189.6192115457293,729.5443044286774,PIT
315969276.30033493,00000000-0000-0000-0000-000000045514,OTHERS,2212.7118322341166,752.583412497257,PIT
315969276.30033493,00000000-0000-0000-0000-000000045528,AGENT,2190.4530315436527,750.2292270314963,PIT
315969276.30033493,00000000-0000-0000-0000-000000045567,OTHERS,2220.056497175104,762.6869396968207,PIT
315969276.30033493,00000000-0000-0000-0000-000000045562,OTHERS,2269.9259526331384,800.3141341391611,PIT
315969276.30033493,00000000-0000-0000-0000-000000045559,OTHERS,2167.3311863242247,707.9780900495626,PIT
315969276.30033493,00000000-0000-0000-0000-000000045552,OTHERS,2252.874902166475,789.2250478139638,PIT
315969276.30033493,00000000-0000-0000-0000-000000045532,OTHERS,2188.6494354534225,751.0822225355255,PIT
315969276.402465,00000000-0000-0000-0000-000000000000,AV,2189.6191511140473,729.5444450946213,PIT
315969276.402465,00000000-0000-0000-0000-000000045514,OTHERS,2212.670519730112,752.5509051888298,PIT
315969276.402465,00000000-0000-0000-0000-000000045528,AGENT,2190.782238992765,749.8513222121982,PIT
315969276.402465,00000000-0000-0000-0000-000000045567,OTHERS,2219.426894452931,762.0912069675445,PIT
315969276.402465,00000000-0000-0000-0000-000000045562,OTHERS,2268.856798452031,799.3252323389678,PIT
315969276.402465,00000000-0000-0000-0000-000000045559,OTHERS,2168.344588309372,708.8085267569064,PIT
315969276.402465,00000000-0000-0000-0000-000000045552,OTHERS,2250.3381424067,786.9109878178313,PIT
315969276.402465,00000000-0000-0000-0000-000000045532,OTHERS,2189.0916420933113,750.6490562137869,PIT
315969276.5022757,00000000-0000-0000-0000-000000000000,AV,2189.619267316425,729.5445203795903,PIT
315969276.5022757,00000000-0000-0000-0000-000000045514,OTHERS,2212.656584250705,752.5539500011263,PIT
315969276.5022757,00000000-0000-0000-0000-000000045562,OTHERS,2267.645196489617,798.4093253695074,PIT
315969276.5022757,00000000-0000-0000-0000-000000045567,OTHERS,2218.9013570553852,761.6665237921089,PIT
315969276.5022757,00000000-0000-0000-0000-000000045559,OTHERS,2169.030034936195,709.5938031883389,PIT
315969276.5022757,00000000-0000-0000-0000-000000045528,AGENT,2191.0285618475673,749.537670179948,PIT
315969276.5022757,00000000-0000-0000-0000-000000045552,OTHERS,2250.3381424067,786.9109878178313,PIT
315969276.5022757,00000000-0000-0000-0000-000000045532,OTHERS,2189.453641192319,750.3004005109697,PIT
315969276.60235864,00000000-0000-0000-0000-000000000000,AV,2189.6194905293,729.5446499426472,PIT
315969276.60235864,00000000-0000-0000-0000-000000045514,OTHERS,2212.7213903190986,752.5824594968559,PIT
315969276.60235864,00000000-0000-0000-0000-000000045528,AGENT,2191.462573040218,749.0555637845067,PIT
315969276.60235864,00000000-0000-0000-0000-000000045532,OTHERS,2189.7266198694892,749.9119483120609,PIT
315969276.60235864,00000000-0000-0000-0000-000000045552,OTHERS,2250.3381424067,786.9109878178313,PIT
315969276.60235864,00000000-0000-0000-0000-000000045562,OTHERS,2266.561953449026,797.5061952923435,PIT
315969276.60235864,00000000-0000-0000-0000-000000045567,OTHERS,2218.3318300061155,761.0844579302734,PIT
315969276.60235864,00000000-0000-0000-0000-000000045559,OTHERS,2169.8134149687994,710.191934654935,PIT
315969276.7006777,00000000-0000-0000-0000-000000000000,AV,2189.619654335464,729.5446604751749,PIT
315969276.7006777,00000000-0000-0000-0000-000000045514,OTHERS,2212.656382746674,752.5305238455898,PIT
315969276.7006777,00000000-0000-0000-0000-000000045528,AGENT,2191.888965173132,748.6279703868823,PIT
315969276.7006777,00000000-0000-0000-0000-000000045532,OTHERS,2190.0831399039853,749.5573583926395,PIT
315969276.7006777,00000000-0000-0000-0000-000000045552,OTHERS,2247.861159991239,784.7341780931916,PIT
315969276.7006777,00000000-0000-0000-0000-000000045562,OTHERS,2265.4105264113364,796.5018171063467,PIT
315969276.7006777,00000000-0000-0000-0000-000000045567,OTHERS,2217.810499938014,760.6200397632706,PIT
315969276.7006777,00000000-0000-0000-0000-000000045559,OTHERS,2171.067469064428,711.1404195696813,PIT
315969276.8016839,00000000-0000-0000-0000-000000000000,AV,2189.6198483737608,729.5447272596882,PIT
