TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975975.60447586,00000000-0000-0000-0000-000000000000,AV,3194.823164525336,1634.2652282891213,PIT
315975975.60447586,00000000-0000-0000-0000-000000089780,OTHERS,3237.9639365152684,1673.8979275871307,PIT
315975975.60447586,00000000-0000-0000-0000-000000089800,OTHERS,3191.6316527134413,1630.4734404331314,PIT
315975975.60447586,00000000-0000-0000-0000-000000089803,AGENT,3202.18819936323,1643.8603274629318,PIT
315975975.60447586,00000000-0000-0000-0000-000000089839,OTHERS,3174.0144993484473,1614.9430707537338,PIT
315975975.60447586,00000000-0000-0000-0000-000000089825,OTHERS,3193.0069404013993,1662.4464420376364,PIT
315975975.60447586,00000000-0000-0000-0000-000000089827,OTHERS,3197.954452487605,1626.1182751317187,PIT
315975975.60447586,00000000-0000-0000-0000-000000089788,OTHERS,3202.486444603363,1628.000047126013,PIT
315975975.60447586,00000000-0000-0000-0000-000000089820,OTHERS,3180.0024922301386,1624.8030453715714,PIT
315975975.60447586,00000000-0000-0000-0000-000000089811,OTHERS,3190.146447660681,1632.6049910277352,PIT
315975975.70621586,00000000-0000-0000-0000-000000000000,AV,3194.823203879974,1634.2652514801694,PIT
315975975.70621586,00000000-0000-0000-0000-000000089780,OTHERS,3238.910850509154,1674.721903053532,PIT
315975975.70621586,00000000-0000-0000-0000-000000089800,OTHERS,3191.64095006204,1630.4832596796853,PIT
315975975.70621586,00000000-0000-0000-0000-000000089803,AGENT,3202.6302632430934,1643.2751173590616,PIT
315975975.70621586,00000000-0000-0000-0000-000000089839,OTHERS,3174.480980360883,1615.4088102073474,PIT
315975975.70621586,00000000-0000-0000-0000-000000089825,OTHERS,3192.413790738351,1663.1635733352532,PIT
315975975.70621586,00000000-0000-0000-0000-000000089827,OTHERS,3198.0627433437153,1626.1461880615452,PIT
315975975.70621586,00000000-0000-0000-0000-000000089788,OTHERS,3202.484249445376,1628.004168419771,PIT
315975975.70621586,00000000-0000-0000-0000-000000089820,OTHERS,3180.0685921449585,1624.8733060219836,PIT
315975975.70621586,00000000-0000-0000-0000-000000089811,OTHERS,3190.3339135046917,1632.9395498063516,PIT
315975975.80513126,00000000-0000-0000-0000-000000000000,AV,3194.823350557653,1634.2652425866656,PIT
315975975.80513126,00000000-0000-0000-0000-000000089780,OTHERS,3239.9214176793284,1675.6007088871963,PIT
315975975.80513126,00000000-0000-0000-0000-000000089800,OTHERS,3191.6076355066557,1630.4674771241187,PIT
315975975.80513126,00000000-0000-0000-0000-000000089803,AGENT,3202.9798769149634,1642.8142220279196,PIT
315975975.80513126,00000000-0000-0000-0000-000000089839,OTHERS,3174.8427824387195,1615.767665287984,PIT
315975975.80513126,00000000-0000-0000-0000-000000089825,OTHERS,3191.793354512433,1663.8142419650242,PIT
315975975.80513126,00000000-0000-0000-0000-000000089827,OTHERS,3198.2162169352946,1626.1925106038682,PIT
315975975.80513126,00000000-0000-0000-0000-000000089788,OTHERS,3202.4835409481652,1628.0190430735395,PIT
315975975.80513126,00000000-0000-0000-0000-000000089820,OTHERS,3180.1706645482673,1624.9676465485368,PIT
315975975.80513126,00000000-0000-0000-0000-000000089811,OTHERS,3190.388322786943,1633.009602942411,PIT
315975975.9047985,00000000-0000-0000-0000-000000000000,AV,3194.8232760085884,1634.265238038612,PIT
315975975.9047985,00000000-0000-0000-0000-000000089780,OTHERS,3240.891309161333,1676.6740652178016,PIT
315975975.9047985,00000000-0000-0000-0000-000000089800,OTHERS,3191.6195241865435,1630.4607555587954,PIT
315975975.9047985,00000000-0000-0000-0000-000000089803,AGENT,3203.3194029416554,1642.3582730353335,PIT
315975975.9047985,00000000-0000-0000-0000-000000089839,OTHERS,3175.415947703868,1616.3355517466346,PIT
315975975.9047985,00000000-0000-0000-0000-000000089825,OTHERS,3191.221971852715,1664.4485177958786,PIT
315975975.9047985,00000000-0000-0000-0000-000000089827,OTHERS,3198.325707495993,1626.2745927665271,PIT
315975975.9047985,00000000-0000-0000-0000-000000089788,OTHERS,3202.4845082620727,1628.0046757978864,PIT
315975975.9047985,00000000-0000-0000-0000-000000089820,OTHERS,3180.2498685909595,1625.0444508284972,PIT
315975975.9047985,00000000-0000-0000-0000-000000089811,OTHERS,3190.417269336499,1632.9793377492927,PIT
315975976.00337785,00000000-0000-0000-0000-000000000000,AV,3194.8235185726894,1634.2653727893826,PIT
315975976.00337785,00000000-0000-0000-0000-000000089780,OTHERS,3241.8945400471366,1677.562569678781,PIT
315975976.00337785,00000000-0000-0000-0000-000000089800,OTHERS,3191.642642099381,1630.4751689778006,PIT
315975976.00337785,00000000-0000-0000-0000-000000089803,AGENT,3203.755379200941,1641.5982159124435,PIT
315975976.00337785,00000000-0000-0000-0000-000000089839,OTHERS,3175.83571657851,1616.6227162652856,PIT
315975976.00337785,00000000-0000-0000-0000-000000089825,OTHERS,3190.603552520366,1665.1443401621539,PIT
315975976.00337785,00000000-0000-0000-0000-000000089827,OTHERS,3198.373908683182,1626.2688733857688,PIT
315975976.00337785,00000000-0000-0000-0000-000000089788,OTHERS,3202.488288752839,1628.0005241994738,PIT
315975976.00337785,00000000-0000-0000-0000-000000089820,OTHERS,3180.3085782348285,1625.0682909453726,PIT
315975976.00337785,00000000-0000-0000-0000-000000089811,OTHERS,3190.4611296093267,1633.051150052958,PIT
315975976.1030987,00000000-0000-0000-0000-000000000000,AV,3194.823388407612,1634.2652331846853,PIT
315975976.1030987,00000000-0000-0000-0000-000000089780,OTHERS,3242.8131840380324,1678.4790142620554,PIT
