TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973723.3983522,00000000-0000-0000-0000-000000000000,AV,677.2576794569908,3880.291517817528,MIA
315973723.3983522,00000000-0000-0000-0000-000000059922,OTHERS,680.5743604729759,3867.090938870556,MIA
315973723.3983522,00000000-0000-0000-0000-000000060270,OTHERS,677.3801985797053,3859.587902456626,MIA
315973723.3983522,00000000-0000-0000-0000-000000060378,OTHERS,695.3647714641827,3950.605828069303,MIA
315973723.3983522,00000000-0000-0000-0000-000000060505,OTHERS,698.5235089427208,3781.5949348083677,MIA
315973723.3983522,00000000-0000-0000-0000-000000060381,OTHERS,681.5240056229834,3920.334629156208,MIA
315973723.3983522,00000000-0000-0000-0000-000000060492,AGENT,694.4882201122978,3867.9079422273,MIA
315973723.3983522,00000000-0000-0000-0000-000000060478,OTHERS,687.5191916121981,3890.493148471761,MIA
315973723.3983522,00000000-0000-0000-0000-000000060513,OTHERS,690.8638004686808,3760.536990042462,MIA
315973723.3983522,00000000-0000-0000-0000-000000060499,OTHERS,680.3621793945582,3820.846973804045,MIA
315973723.3983522,00000000-0000-0000-0000-000000060394,OTHERS,676.6923037162637,3924.462492440753,MIA
315973723.3983522,00000000-0000-0000-0000-000000060506,OTHERS,689.0421855499069,3813.8162099724873,MIA
315973723.3983522,00000000-0000-0000-0000-000000060450,OTHERS,680.9970953030897,3829.3534087823436,MIA
315973723.3983522,00000000-0000-0000-0000-000000060510,OTHERS,693.3741267219136,3795.173124671465,MIA
315973723.3983522,00000000-0000-0000-0000-000000060497,OTHERS,695.748795519625,3848.751194658765,MIA
315973723.3983522,00000000-0000-0000-0000-000000060439,OTHERS,685.2477302945459,3957.842947898673,MIA
315973723.3983522,00000000-0000-0000-0000-000000060434,OTHERS,688.1198260970692,3912.78183946603,MIA
315973723.3983522,00000000-0000-0000-0000-000000060485,OTHERS,705.0889953012831,3915.473244175531,MIA
315973723.3983522,00000000-0000-0000-0000-000000060479,OTHERS,688.5041682129455,3860.657470788744,MIA
315973723.3983522,00000000-0000-0000-0000-000000060278,OTHERS,684.9469129445978,3934.1406888399574,MIA
315973723.3983522,00000000-0000-0000-0000-000000060463,OTHERS,671.2731996045827,3861.1127216051054,MIA
315973723.50549465,00000000-0000-0000-0000-000000000000,AV,677.2590608601557,3879.9741384110853,MIA
315973723.50549465,00000000-0000-0000-0000-000000059922,OTHERS,680.6500356964967,3866.730377791697,MIA
315973723.50549465,00000000-0000-0000-0000-000000060270,OTHERS,677.4553183325493,3859.569212091985,MIA
