TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970825.8665292,00000000-0000-0000-0000-000000000000,AV,2552.813809883225,1162.5755279235511,PIT
315970825.8665292,00000000-0000-0000-0000-000000005057,OTHERS,2514.6578888755553,1130.1175955063554,PIT
315970825.8665292,00000000-0000-0000-0000-000000006204,OTHERS,2535.1189711889765,1145.4980551793105,PIT
315970825.8665292,00000000-0000-0000-0000-000000005918,OTHERS,2567.140479017709,1182.3933504124584,PIT
315970825.8665292,00000000-0000-0000-0000-000000006013,OTHERS,2566.332258716876,1177.9396708472048,PIT
315970825.8665292,00000000-0000-0000-0000-000000006186,OTHERS,2542.1581168029747,1147.584095870749,PIT
315970825.8665292,00000000-0000-0000-0000-000000006205,AGENT,2519.336592206793,1130.1414124224714,PIT
315970825.8665292,00000000-0000-0000-0000-000000006220,OTHERS,2544.324323913368,1162.8401869189383,PIT
315970825.8665292,00000000-0000-0000-0000-000000006023,OTHERS,2561.647031445483,1169.5967219490058,PIT
315970825.8665292,00000000-0000-0000-0000-000000006183,OTHERS,2547.672248710023,1152.3355064686375,PIT
315970825.8665292,00000000-0000-0000-0000-000000006182,OTHERS,2532.3943232571696,1150.2539932293969,PIT
315970825.8665292,00000000-0000-0000-0000-000000006129,OTHERS,2542.595206948921,1159.6027666351094,PIT
315970825.8665292,00000000-0000-0000-0000-000000006137,OTHERS,2544.2240782164417,1161.5660937900232,PIT
315970825.8665292,00000000-0000-0000-0000-000000006240,OTHERS,2500.936164748832,1108.933069976856,PIT
315970825.8665292,00000000-0000-0000-0000-000000006124,OTHERS,2557.452483401174,1173.8228534630807,PIT
315970825.8665292,00000000-0000-0000-0000-000000006232,OTHERS,2506.491794669817,1125.742049184641,PIT
315970825.8665292,00000000-0000-0000-0000-000000006029,OTHERS,2562.65794301954,1178.0821543797074,PIT
315970825.8665292,00000000-0000-0000-0000-000000006119,OTHERS,2552.790069260816,1169.4056518527227,PIT
315970825.8665292,00000000-0000-0000-0000-000000006194,OTHERS,2536.858797980136,1143.3176086621074,PIT
315970825.8665292,00000000-0000-0000-0000-000000006153,OTHERS,2548.4074933225315,1165.301538297794,PIT
315970825.9675788,00000000-0000-0000-0000-000000000000,AV,2552.453685331987,1162.1922843141062,PIT
315970825.9675788,00000000-0000-0000-0000-000000006204,OTHERS,2535.308124150621,1145.472904346233,PIT
