TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972774.70922405,00000000-0000-0000-0000-000000000000,AV,2562.019762295713,1051.042910825428,PIT
315972774.70922405,00000000-0000-0000-0000-000000078337,OTHERS,2563.559788483089,1056.6020244592737,PIT
315972774.70922405,00000000-0000-0000-0000-000000078386,OTHERS,2558.0646275752915,1051.4601125282416,PIT
315972774.70922405,00000000-0000-0000-0000-000000078424,OTHERS,2548.6727191206633,1042.093874523769,PIT
315972774.70922405,00000000-0000-0000-0000-000000078455,OTHERS,2593.8322643224865,1084.0650732607428,PIT
315972774.70922405,00000000-0000-0000-0000-000000078515,OTHERS,2619.54534632836,1108.0589529102963,PIT
315972774.70922405,00000000-0000-0000-0000-000000078504,OTHERS,2558.972068008788,1084.3943884092982,PIT
315972774.70922405,00000000-0000-0000-0000-000000078520,OTHERS,2504.2340060450865,1006.0959595991388,PIT
315972774.70922405,00000000-0000-0000-0000-000000078216,OTHERS,2543.6451698777937,1034.2540378357157,PIT
315972774.70922405,00000000-0000-0000-0000-000000078496,OTHERS,2587.9309144280787,1085.5264595057843,PIT
315972774.70922405,00000000-0000-0000-0000-000000078475,OTHERS,2559.618190888613,1088.1121142391305,PIT
315972774.70922405,00000000-0000-0000-0000-000000078505,OTHERS,2582.235705274601,1081.0660029647154,PIT
315972774.70922405,00000000-0000-0000-0000-000000078481,OTHERS,2572.597385073112,1072.3164860405452,PIT
315972774.70922405,00000000-0000-0000-0000-000000078502,OTHERS,2614.429969394311,1111.1462506176053,PIT
315972774.70922405,00000000-0000-0000-0000-000000078492,AGENT,2564.909588312345,1077.6643074743174,PIT
315972774.70922405,00000000-0000-0000-0000-000000078494,OTHERS,2584.884559183145,1082.7458903412978,PIT
315972774.70922405,00000000-0000-0000-0000-000000078485,OTHERS,2588.0845651596883,1085.7416700439026,PIT
315972774.70922405,00000000-0000-0000-0000-000000078471,OTHERS,2581.123325424745,1074.1360092158213,PIT
315972774.70922405,00000000-0000-0000-0000-000000078459,OTHERS,2562.006139054203,1084.8965951096877,PIT
315972774.8019677,00000000-0000-0000-0000-000000000000,AV,2562.041818557408,1051.0635659411853,PIT
315972774.8019677,00000000-0000-0000-0000-000000078337,OTHERS,2563.5591488035725,1056.6596777927866,PIT
315972774.8019677,00000000-0000-0000-0000-000000078515,OTHERS,2620.776791232324,1109.026653242398,PIT
315972774.8019677,00000000-0000-0000-0000-000000078504,OTHERS,2559.149912209751,1083.967147951627,PIT
315972774.8019677,00000000-0000-0000-0000-000000078520,OTHERS,2503.372698307904,1004.8819303571428,PIT
315972774.8019677,00000000-0000-0000-0000-000000078216,OTHERS,2544.053522812858,1034.6065937393378,PIT
315972774.8019677,00000000-0000-0000-0000-000000078475,OTHERS,2558.7690947954675,1088.678777299569,PIT
315972774.8019677,00000000-0000-0000-0000-000000078424,OTHERS,2548.8816616095505,1042.3035273746254,PIT
315972774.8019677,00000000-0000-0000-0000-000000078502,OTHERS,2613.5505274589405,1110.698489897591,PIT
315972774.8019677,00000000-0000-0000-0000-000000078492,AGENT,2565.380720309282,1077.2083248203526,PIT
315972774.8019677,00000000-0000-0000-0000-000000078455,OTHERS,2594.579887332085,1084.735314406839,PIT
315972774.8019677,00000000-0000-0000-0000-000000078485,OTHERS,2583.098494826438,1081.8215928787263,PIT
315972774.8019677,00000000-0000-0000-0000-000000078471,OTHERS,2581.638906466555,1074.4164899888654,PIT
315972774.8019677,00000000-0000-0000-0000-000000078481,OTHERS,2573.164960757228,1072.2672007979413,PIT
315972774.8019677,00000000-0000-0000-0000-000000078459,OTHERS,2561.680534299349,1085.6555894081698,PIT
315972774.8019677,00000000-0000-0000-0000-000000078386,OTHERS,2558.165006594253,1051.5510782408048,PIT
315972774.91389006,00000000-0000-0000-0000-000000000000,AV,2562.099688961778,1051.1167681779311,PIT
315972774.91389006,00000000-0000-0000-0000-000000078337,OTHERS,2563.554625606233,1056.634423410427,PIT
315972774.91389006,00000000-0000-0000-0000-000000078386,OTHERS,2558.264612688641,1051.630714798027,PIT
315972774.91389006,00000000-0000-0000-0000-000000078515,OTHERS,2620.776791232324,1109.026653242398,PIT
315972774.91389006,00000000-0000-0000-0000-000000078520,OTHERS,2503.372698307904,1004.8819303571428,PIT
315972774.91389006,00000000-0000-0000-0000-000000078424,OTHERS,2549.0480640357105,1042.443895224967,PIT
315972774.91389006,00000000-0000-0000-0000-000000078502,OTHERS,2612.801278378822,1110.2093396865705,PIT
315972774.91389006,00000000-0000-0000-0000-000000078216,OTHERS,2544.412548302681,1034.907638311104,PIT
315972774.91389006,00000000-0000-0000-0000-000000078475,OTHERS,2558.4049815445896,1088.9781998210358,PIT
315972774.91389006,00000000-0000-0000-0000-000000078504,OTHERS,2559.497915535273,1083.630760227233,PIT
315972774.91389006,00000000-0000-0000-0000-000000078492,AGENT,2565.759137549236,1076.989510288612,PIT
315972774.91389006,00000000-0000-0000-0000-000000078455,OTHERS,2595.222488134732,1085.473775307349,PIT
315972774.91389006,00000000-0000-0000-0000-000000078485,OTHERS,2583.024201518745,1081.8396844671336,PIT
315972774.91389006,00000000-0000-0000-0000-000000078471,OTHERS,2582.214867937503,1074.680995095746,PIT
315972774.91389006,00000000-0000-0000-0000-000000078481,OTHERS,2573.392248633038,1072.1969149414704,PIT
315972774.91389006,00000000-0000-0000-0000-000000078459,OTHERS,2562.6876503503922,1084.6558363939273,PIT
315972775.0236963,00000000-0000-0000-0000-000000000000,AV,2562.158594068272,1051.1720219226706,PIT
315972775.0236963,00000000-0000-0000-0000-000000078337,OTHERS,2563.570839910265,1056.6556621099608,PIT
315972775.0236963,00000000-0000-0000-0000-000000078386,OTHERS,2558.337720532062,1051.6984606630058,PIT
315972775.0236963,00000000-0000-0000-0000-000000078515,OTHERS,2620.776791232324,1109.026653242398,PIT
315972775.0236963,00000000-0000-0000-0000-000000078520,OTHERS,2503.372698307904,1004.8819303571428,PIT
315972775.0236963,00000000-0000-0000-0000-000000078216,OTHERS,2544.740277226213,1035.2823984626757,PIT
315972775.0236963,00000000-0000-0000-0000-000000078475,OTHERS,2558.251545813399,1088.9828520673952,PIT
315972775.0236963,00000000-0000-0000-0000-000000078492,AGENT,2566.156411145725,1076.6201955257466,PIT
315972775.0236963,00000000-0000-0000-0000-000000078455,OTHERS,2596.0193802767994,1086.0949034244315,PIT
315972775.0236963,00000000-0000-0000-0000-000000078502,OTHERS,2612.499483869603,1109.8344218113923,PIT
315972775.0236963,00000000-0000-0000-0000-000000078504,OTHERS,2559.926491300303,1083.0981841864148,PIT
315972775.0236963,00000000-0000-0000-0000-000000078485,OTHERS,2583.4609341341884,1081.871647367136,PIT
315972775.0236963,00000000-0000-0000-0000-000000078471,OTHERS,2582.7872013858287,1074.9965807405754,PIT
315972775.0236963,00000000-0000-0000-0000-000000078481,OTHERS,2573.9585336898103,1072.2204502559673,PIT
315972775.0236963,00000000-0000-0000-0000-000000078459,OTHERS,2562.951746454877,1084.4842741692594,PIT
315972775.0236963,00000000-0000-0000-0000-000000078424,OTHERS,2549.2715061942386,1042.6742013423318,PIT
315972775.12543035,00000000-0000-0000-0000-000000000000,AV,2562.2038004488145,1051.2148577493438,PIT
315972775.12543035,00000000-0000-0000-0000-000000078337,OTHERS,2563.5448666636144,1056.6336328470818,PIT
315972775.12543035,00000000-0000-0000-0000-000000078216,OTHERS,2545.108066236,1035.5946244402137,PIT
315972775.12543035,00000000-0000-0000-0000-000000078515,OTHERS,2623.9738290039872,1112.1114860517894,PIT
315972775.12543035,00000000-0000-0000-0000-000000078504,OTHERS,2560.415286855446,1082.5786614276778,PIT
