TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974345.14286727,00000000-0000-0000-0000-000000000000,AV,614.0687003297334,3993.952774131168,MIA
315974345.14286727,00000000-0000-0000-0000-000000055228,OTHERS,612.1193265701345,3997.1356234242494,MIA
315974345.14286727,00000000-0000-0000-0000-000000054851,OTHERS,577.2667816070808,3992.435861603025,MIA
315974345.14286727,00000000-0000-0000-0000-000000055286,OTHERS,606.9695114107486,4007.1392553488813,MIA
315974345.14286727,00000000-0000-0000-0000-000000054929,OTHERS,650.5305404504606,3995.716262554757,MIA
315974345.14286727,00000000-0000-0000-0000-000000055192,OTHERS,588.8752602741463,3996.2186822511853,MIA
315974345.14286727,00000000-0000-0000-0000-000000055250,OTHERS,604.6798467538807,3997.286460493728,MIA
315974345.14286727,00000000-0000-0000-0000-000000055455,OTHERS,616.6202620066424,4011.06706632224,MIA
315974345.14286727,00000000-0000-0000-0000-000000054945,OTHERS,547.6668638492491,3976.5315918174847,MIA
315974345.14286727,00000000-0000-0000-0000-000000054418,OTHERS,569.4242375209345,3994.781271309109,MIA
315974345.14286727,00000000-0000-0000-0000-000000054662,OTHERS,576.0851199465402,3995.173117287669,MIA
315974345.14286727,00000000-0000-0000-0000-000000055471,OTHERS,640.1801243415899,3997.4888783068345,MIA
315974345.14286727,00000000-0000-0000-0000-000000055448,OTHERS,653.59537663866,3998.4484493398895,MIA
315974345.14286727,00000000-0000-0000-0000-000000055446,OTHERS,646.7067954373598,3998.1226585478703,MIA
315974345.14286727,00000000-0000-0000-0000-000000055025,OTHERS,583.6307383532309,3995.678226845766,MIA
315974345.14286727,00000000-0000-0000-0000-000000055429,OTHERS,633.8853713412958,3997.462419392732,MIA
315974345.14286727,00000000-0000-0000-0000-000000055336,OTHERS,546.3578295373941,3961.9304569155656,MIA
315974345.14286727,00000000-0000-0000-0000-000000055275,OTHERS,595.6878310504652,3996.615135832273,MIA
315974345.14286727,00000000-0000-0000-0000-000000055431,OTHERS,624.5813665592458,4004.642464215314,MIA
315974345.14286727,00000000-0000-0000-0000-000000055304,AGENT,591.7351350236622,4002.688557977842,MIA
315974345.14286727,00000000-0000-0000-0000-000000055074,OTHERS,551.0672178097809,3968.2367819882375,MIA
315974345.14286727,00000000-0000-0000-0000-000000055370,OTHERS,615.5148517445916,4000.82848320132,MIA
315974345.2677057,00000000-0000-0000-0000-000000000000,AV,614.7217039585585,3993.9796999627833,MIA
