TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972623.2776137,00000000-0000-0000-0000-000000000000,AV,725.6119531079382,2622.7242055877427,MIA
315972623.2776137,00000000-0000-0000-0000-000000050019,OTHERS,733.3172199253612,2592.9232988987474,MIA
315972623.2776137,00000000-0000-0000-0000-000000050666,OTHERS,777.0908131216706,2615.4634935886247,MIA
315972623.2776137,00000000-0000-0000-0000-000000050107,OTHERS,732.2011201264962,2622.238343261379,MIA
315972623.2776137,00000000-0000-0000-0000-000000050168,OTHERS,734.0345406860063,2551.173077982609,MIA
315972623.2776137,00000000-0000-0000-0000-000000050275,OTHERS,728.4725471436044,2633.8491937596978,MIA
315972623.2776137,00000000-0000-0000-0000-000000050356,OTHERS,729.5613065882412,2574.1177006246485,MIA
315972623.2776137,00000000-0000-0000-0000-000000050595,OTHERS,738.9830245171397,2712.600578164031,MIA
315972623.2776137,00000000-0000-0000-0000-000000050047,OTHERS,733.756767831151,2573.2075694807863,MIA
315972623.2776137,00000000-0000-0000-0000-000000050665,OTHERS,766.7811659826938,2615.168286635284,MIA
315972623.2776137,00000000-0000-0000-0000-000000050669,OTHERS,760.5739338493042,2614.4691224474177,MIA
315972623.2776137,00000000-0000-0000-0000-000000050730,OTHERS,739.9804419462782,2688.770650430125,MIA
315972623.2776137,00000000-0000-0000-0000-000000050700,OTHERS,742.8076332805972,2592.992934363427,MIA
315972623.2776137,00000000-0000-0000-0000-000000050706,OTHERS,778.4708483614751,2620.693032140789,MIA
315972623.2776137,00000000-0000-0000-0000-000000050708,OTHERS,739.1358334623293,2601.6920436935,MIA
315972623.2776137,00000000-0000-0000-0000-000000050695,OTHERS,677.2408107510101,2612.2332742097446,MIA
315972623.2776137,00000000-0000-0000-0000-000000050709,OTHERS,739.7966916762787,2559.0722314111317,MIA
315972623.2776137,00000000-0000-0000-0000-000000050664,OTHERS,740.7434232261052,2656.9665090509784,MIA
315972623.2776137,00000000-0000-0000-0000-000000050725,OTHERS,730.5498349041954,2688.896664508549,MIA
315972623.2776137,00000000-0000-0000-0000-000000050726,OTHERS,735.5034268857977,2703.47587266324,MIA
315972623.2776137,00000000-0000-0000-0000-000000050714,OTHERS,674.3324954890687,2620.358201871192,MIA
315972623.2776137,00000000-0000-0000-0000-000000050731,AGENT,739.4808926914177,2586.546907604168,MIA
315972623.2776137,00000000-0000-0000-0000-000000050694,OTHERS,735.2619643142958,2726.8448931456314,MIA
315972623.2776137,00000000-0000-0000-0000-000000050717,OTHERS,727.2569255006126,2661.729143883497,MIA
315972623.2776137,00000000-0000-0000-0000-000000050729,OTHERS,741.0633526313992,2664.772888159352,MIA
315972623.2776137,00000000-0000-0000-0000-000000050679,OTHERS,766.9532238997451,2623.6668101872765,MIA
315972623.2776137,00000000-0000-0000-0000-000000050718,OTHERS,749.8929411068813,2609.393260698942,MIA
315972623.2776137,00000000-0000-0000-0000-000000050727,OTHERS,743.7083485055656,2582.564545271656,MIA
315972623.2776137,00000000-0000-0000-0000-000000050691,OTHERS,738.7954758544575,2621.611194032512,MIA
315972623.2776137,00000000-0000-0000-0000-000000050712,OTHERS,736.7829088496911,2680.2831617177358,MIA
315972623.2776137,00000000-0000-0000-0000-000000050713,OTHERS,646.2801471282833,2611.2952657143537,MIA
315972623.37823665,00000000-0000-0000-0000-000000000000,AV,725.0549941933805,2622.552940854799,MIA
