TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978237.0643127,00000000-0000-0000-0000-000000000000,AV,2795.0259256655345,1269.91028729228,PIT
315978237.0643127,00000000-0000-0000-0000-000000111848,OTHERS,2803.10513580077,1274.0274307814873,PIT
315978237.0643127,00000000-0000-0000-0000-000000112055,OTHERS,2841.320462591348,1307.9819789653736,PIT
315978237.0643127,00000000-0000-0000-0000-000000112085,AGENT,2852.5724948963507,1330.2840389735154,PIT
315978237.0643127,00000000-0000-0000-0000-000000112057,OTHERS,2825.1906258657036,1297.5454830586782,PIT
315978237.18044513,00000000-0000-0000-0000-000000000000,AV,2795.698709385488,1270.5197461086775,PIT
315978237.18044513,00000000-0000-0000-0000-000000111848,OTHERS,2804.2126425897554,1275.1017184115801,PIT
315978237.18044513,00000000-0000-0000-0000-000000112055,OTHERS,2842.217943097156,1308.7523443114355,PIT
315978237.18044513,00000000-0000-0000-0000-000000112057,OTHERS,2825.3290685620304,1297.6693510081461,PIT
315978237.18044513,00000000-0000-0000-0000-000000112085,AGENT,2852.2640694783504,1330.290860320257,PIT
315978237.2904987,00000000-0000-0000-0000-000000000000,AV,2796.4164621403424,1271.1733760020504,PIT
315978237.2904987,00000000-0000-0000-0000-000000111848,OTHERS,2804.884638411292,1275.6545676935352,PIT
315978237.2904987,00000000-0000-0000-0000-000000112055,OTHERS,2842.6409629522136,1309.305739284555,PIT
315978237.2904987,00000000-0000-0000-0000-000000112057,OTHERS,2825.251630314959,1297.6878878748396,PIT
315978237.2904987,00000000-0000-0000-0000-000000112085,AGENT,2852.2640694783504,1330.290860320257,PIT
315978237.39944494,00000000-0000-0000-0000-000000000000,AV,2797.1202625527776,1271.8133965107918,PIT
315978237.39944494,00000000-0000-0000-0000-000000111848,OTHERS,2805.370203832084,1276.173401293075,PIT
315978237.39944494,00000000-0000-0000-0000-000000112055,OTHERS,2843.156163610855,1309.7961303361526,PIT
315978237.39944494,00000000-0000-0000-0000-000000112057,OTHERS,2825.3103554965082,1297.5829575162109,PIT
315978237.39944494,00000000-0000-0000-0000-000000112085,AGENT,2852.2640694783504,1330.290860320257,PIT
315978237.51158154,00000000-0000-0000-0000-000000000000,AV,2797.8122566677116,1272.4420512164525,PIT
315978237.51158154,00000000-0000-0000-0000-000000111848,OTHERS,2806.004938710252,1276.7081425487875,PIT
315978237.51158154,00000000-0000-0000-0000-000000112055,OTHERS,2843.5583737353804,1310.1446179066338,PIT
315978237.51158154,00000000-0000-0000-0000-000000112057,OTHERS,2825.301296917237,1297.7654389122156,PIT
315978237.51158154,00000000-0000-0000-0000-000000112085,AGENT,2852.158507053573,1329.9021232758405,PIT
315978237.62685883,00000000-0000-0000-0000-000000000000,AV,2798.548595531253,1273.1110001651814,PIT
315978237.62685883,00000000-0000-0000-0000-000000111848,OTHERS,2806.6567401460998,1277.238884075482,PIT
315978237.62685883,00000000-0000-0000-0000-000000112055,OTHERS,2844.1792980450177,1310.6683314177776,PIT
315978237.62685883,00000000-0000-0000-0000-000000112057,OTHERS,2825.412617395301,1297.7282686849119,PIT
315978237.62685883,00000000-0000-0000-0000-000000112085,AGENT,2851.7874883705213,1329.9614962261642,PIT
315978237.74661016,00000000-0000-0000-0000-000000000000,AV,2799.329406851192,1273.8193176595705,PIT
315978237.74661016,00000000-0000-0000-0000-000000111848,OTHERS,2807.2371457730933,1277.7515099057605,PIT
315978237.74661016,00000000-0000-0000-0000-000000112055,OTHERS,2844.607334870541,1311.1529251999561,PIT
315978237.74661016,00000000-0000-0000-0000-000000112057,OTHERS,2825.5417887004546,1297.7283846581188,PIT
315978237.74661016,00000000-0000-0000-0000-000000112085,AGENT,2851.727611042934,1329.7270662614685,PIT
315978237.85586286,00000000-0000-0000-0000-000000000000,AV,2799.976915236707,1274.405950917926,PIT
315978237.85586286,00000000-0000-0000-0000-000000111848,OTHERS,2807.818593312209,1278.3096300032455,PIT
315978237.85586286,00000000-0000-0000-0000-000000112055,OTHERS,2845.228905494245,1311.5142464768858,PIT
315978237.85586286,00000000-0000-0000-0000-000000112057,OTHERS,2825.568926413269,1297.8892101665097,PIT
315978237.85586286,00000000-0000-0000-0000-000000112085,AGENT,2851.4948451469954,1329.653052385729,PIT
315978237.96942973,00000000-0000-0000-0000-000000000000,AV,2800.6085769263073,1274.9767943679053,PIT
315978237.96942973,00000000-0000-0000-0000-000000111848,OTHERS,2808.395187996781,1278.8125964328406,PIT
315978237.96942973,00000000-0000-0000-0000-000000112055,OTHERS,2845.5643414587707,1311.9899300723685,PIT
315978237.96942973,00000000-0000-0000-0000-000000112057,OTHERS,2825.6394555849292,1297.9285928226502,PIT
315978237.96942973,00000000-0000-0000-0000-000000112085,AGENT,2851.323129315747,1329.4585397292576,PIT
315978238.08903086,00000000-0000-0000-0000-000000000000,AV,2801.3399723636853,1275.6335953521186,PIT
315978238.08903086,00000000-0000-0000-0000-000000111848,OTHERS,2809.529978472264,1279.8783077546914,PIT
315978238.08903086,00000000-0000-0000-0000-000000112055,OTHERS,2846.676455614602,1312.8032428396646,PIT
315978238.08903086,00000000-0000-0000-0000-000000112057,OTHERS,2825.9041301666784,1298.1659520390551,PIT
315978238.08903086,00000000-0000-0000-0000-000000112085,AGENT,2851.079250443973,1328.8808066405368,PIT
315978238.20700645,00000000-0000-0000-0000-000000000000,AV,2802.000085362576,1276.2297885662524,PIT
315978238.20700645,00000000-0000-0000-0000-000000111848,OTHERS,2810.1306355998754,1280.3840383248626,PIT
315978238.20700645,00000000-0000-0000-0000-000000112055,OTHERS,2847.139646944069,1313.0914196400329,PIT
315978238.20700645,00000000-0000-0000-0000-000000112057,OTHERS,2826.133197032083,1298.2692629145454,PIT
315978238.20700645,00000000-0000-0000-0000-000000112085,AGENT,2850.911939001104,1328.707556413374,PIT
315978238.32633483,00000000-0000-0000-0000-000000000000,AV,2802.640818268049,1276.8080017097388,PIT
315978238.32633483,00000000-0000-0000-0000-000000111848,OTHERS,2810.7075049092023,1280.9217592193986,PIT
315978238.32633483,00000000-0000-0000-0000-000000112055,OTHERS,2847.6007746210325,1313.7488346865734,PIT
315978238.32633483,00000000-0000-0000-0000-000000112057,OTHERS,2826.2581858711005,1298.4122890690599,PIT
315978238.32633483,00000000-0000-0000-0000-000000112088,OTHERS,2840.966271646305,1325.6568060473226,PIT
315978238.32633483,00000000-0000-0000-0000-000000112085,AGENT,2850.8104727435248,1328.241913130214,PIT
315978238.44441164,00000000-0000-0000-0000-000000000000,AV,2803.267139347009,1277.3754061450259,PIT
315978238.44441164,00000000-0000-0000-0000-000000111848,OTHERS,2811.2912516985784,1281.4245023475455,PIT
315978238.44441164,00000000-0000-0000-0000-000000112055,OTHERS,2848.1710620272984,1314.0560115332366,PIT
315978238.44441164,00000000-0000-0000-0000-000000112057,OTHERS,2826.3687250185917,1298.5452714277544,PIT
315978238.44441164,00000000-0000-0000-0000-000000112088,OTHERS,2840.9523858223897,1325.509696403661,PIT
315978238.44441164,00000000-0000-0000-0000-000000112085,AGENT,2850.338206297699,1328.1858546517706,PIT
315978238.55877167,00000000-0000-0000-0000-000000000000,AV,2803.8852214263397,1277.9349643694436,PIT
315978238.55877167,00000000-0000-0000-0000-000000111848,OTHERS,2811.8936898713296,1281.9616613717274,PIT
315978238.55877167,00000000-0000-0000-0000-000000112055,OTHERS,2848.714955783829,1314.5772103843035,PIT
315978238.55877167,00000000-0000-0000-0000-000000112057,OTHERS,2826.598617550739,1298.715630603896,PIT
315978238.55877167,00000000-0000-0000-0000-000000112088,OTHERS,2841.0582095969157,1325.6083940748488,PIT
315978238.55877167,00000000-0000-0000-0000-000000112085,AGENT,2850.172979921267,1327.7827231053698,PIT
315978238.67967325,00000000-0000-0000-0000-000000000000,AV,2804.4998555461793,1278.4842928552855,PIT
315978238.67967325,00000000-0000-0000-0000-000000111848,OTHERS,2812.466868919723,1282.4769733549538,PIT
315978238.67967325,00000000-0000-0000-0000-000000112055,OTHERS,2849.3036545903515,1315.235882879231,PIT
315978238.67967325,00000000-0000-0000-0000-000000112057,OTHERS,2826.743217955858,1298.9063378655514,PIT
315978238.67967325,00000000-0000-0000-0000-000000112088,OTHERS,2840.895070466069,1325.5191037440115,PIT
315978238.67967325,00000000-0000-0000-0000-000000112085,AGENT,2849.8442344568016,1327.5227986624027,PIT
315978238.86622185,00000000-0000-0000-0000-000000000000,AV,2805.4625838664065,1279.3525039799933,PIT
315978238.86622185,00000000-0000-0000-0000-000000111848,OTHERS,2813.7004549788835,1283.5650957972155,PIT
315978238.86622185,00000000-0000-0000-0000-000000112055,OTHERS,2850.451976618691,1316.143017005276,PIT
315978238.86622185,00000000-0000-0000-0000-000000112085,AGENT,2849.1504539089947,1326.7570324137932,PIT
315978238.86622185,00000000-0000-0000-0000-000000112057,OTHERS,2826.9194156758754,1299.0389532532818,PIT
315978238.86622185,00000000-0000-0000-0000-000000112088,OTHERS,2840.902742801111,1325.5485830036785,PIT
315978239.0539112,00000000-0000-0000-0000-000000000000,AV,2806.4759274549638,1280.2631474030825,PIT
315978239.0539112,00000000-0000-0000-0000-000000111848,OTHERS,2814.9386719939625,1284.6732988387255,PIT
315978239.0539112,00000000-0000-0000-0000-000000112055,OTHERS,2851.795440515788,1317.1075260789967,PIT
315978239.0539112,00000000-0000-0000-0000-000000112085,AGENT,2848.274679186555,1326.1062679070915,PIT
315978239.0539112,00000000-0000-0000-0000-000000112057,OTHERS,2827.309740392071,1299.447937362421,PIT
315978239.0539112,00000000-0000-0000-0000-000000112088,OTHERS,2840.8031071684113,1325.6402248918025,PIT
315978239.17611307,00000000-0000-0000-0000-000000000000,AV,2807.078898364645,1280.803081396396,PIT
315978239.17611307,00000000-0000-0000-0000-000000111848,OTHERS,2815.5588248343793,1285.2293119998528,PIT
315978239.17611307,00000000-0000-0000-0000-000000112055,OTHERS,2852.334785963659,1317.8462254120946,PIT
315978239.17611307,00000000-0000-0000-0000-000000112085,AGENT,2847.833660049724,1325.6894589097108,PIT
315978239.17611307,00000000-0000-0000-0000-000000112057,OTHERS,2827.4531947590144,1299.6371311603873,PIT
315978239.17611307,00000000-0000-0000-0000-000000112093,OTHERS,2835.6830641963397,1306.7272413111916,PIT
315978239.17611307,00000000-0000-0000-0000-000000112088,OTHERS,2840.804062832951,1325.589441889004,PIT
315978239.3099453,00000000-0000-0000-0000-000000000000,AV,2807.7823462327765,1281.4382015990284,PIT
315978239.3099453,00000000-0000-0000-0000-000000112093,OTHERS,2836.30007541623,1307.2164218933544,PIT
315978239.3099453,00000000-0000-0000-0000-000000112057,OTHERS,2828.030995755914,1300.040615713931,PIT
315978239.3099453,00000000-0000-0000-0000-000000111848,OTHERS,2816.8017568764685,1286.3339987413576,PIT
315978239.3099453,00000000-0000-0000-0000-000000112055,OTHERS,2853.674843321204,1318.976897573412,PIT
