TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985192.0999087,00000000-0000-0000-0000-000000000000,AV,4478.840305998444,2614.123138352256,PIT
315985192.0999087,00000000-0000-0000-0000-000000115074,AGENT,4455.144474409105,2608.824721002387,PIT
315985192.0999087,00000000-0000-0000-0000-000000116428,OTHERS,4442.928117259897,2602.8039535860707,PIT
315985192.0999087,00000000-0000-0000-0000-000000116391,OTHERS,4465.960168366822,2617.264070677779,PIT
315985192.0999087,00000000-0000-0000-0000-000000116509,OTHERS,4512.55696757485,2627.716863233261,PIT
315985192.0999087,00000000-0000-0000-0000-000000116432,OTHERS,4467.835181408705,2608.61315917642,PIT
315985192.0999087,00000000-0000-0000-0000-000000116498,OTHERS,4507.132592871713,2627.0556359431603,PIT
315985192.0999087,00000000-0000-0000-0000-000000116458,OTHERS,4474.6101222734305,2610.2913298713597,PIT
315985192.0999087,00000000-0000-0000-0000-000000116461,OTHERS,4456.790447808327,2612.960610850763,PIT
315985192.0999087,00000000-0000-0000-0000-000000116295,OTHERS,4506.414885068409,2620.604147320214,PIT
315985192.0999087,00000000-0000-0000-0000-000000116463,OTHERS,4472.8474257251855,2618.853093399047,PIT
315985192.0999087,00000000-0000-0000-0000-000000116388,OTHERS,4414.099503146211,2605.186764087175,PIT
315985192.0999087,00000000-0000-0000-0000-000000116511,OTHERS,4489.122068614312,2622.765996278483,PIT
315985192.0999087,00000000-0000-0000-0000-000000116506,OTHERS,4475.832984156973,2622.3529974671765,PIT
315985192.0999087,00000000-0000-0000-0000-000000116496,OTHERS,4503.104916505266,2617.556192980577,PIT
315985192.0999087,00000000-0000-0000-0000-000000116478,OTHERS,4457.614893918204,2595.0789502207417,PIT
315985192.0999087,00000000-0000-0000-0000-000000116513,OTHERS,4483.81889848936,2621.525258608061,PIT
315985192.0999087,00000000-0000-0000-0000-000000116516,OTHERS,4526.404805789983,2622.4806092676613,PIT
315985192.0999087,00000000-0000-0000-0000-000000116457,OTHERS,4462.9077872469015,2599.435813514064,PIT
315985192.0999087,00000000-0000-0000-0000-000000116468,OTHERS,4465.2310754929795,2614.41059618511,PIT
315985192.0999087,00000000-0000-0000-0000-000000116508,OTHERS,4495.260717827056,2624.254898186875,PIT
315985192.0999087,00000000-0000-0000-0000-000000116477,OTHERS,4477.863861214683,2620.063246262062,PIT
315985192.0999087,00000000-0000-0000-0000-000000116502,OTHERS,4501.243147231541,2625.579109370225,PIT
315985192.0999087,00000000-0000-0000-0000-000000116503,OTHERS,4549.314312713134,2637.047173839895,PIT
315985192.0999087,00000000-0000-0000-0000-000000116473,OTHERS,4496.498463806092,2615.695605170935,PIT
315985192.2130653,00000000-0000-0000-0000-000000000000,AV,4479.79467644931,2614.3489879126228,PIT
315985192.2130653,00000000-0000-0000-0000-000000115074,AGENT,4456.12105727498,2609.087263740766,PIT
315985192.2130653,00000000-0000-0000-0000-000000116428,OTHERS,4443.378134244162,2603.047064406763,PIT
315985192.2130653,00000000-0000-0000-0000-000000116391,OTHERS,4465.693592268404,2617.157103968988,PIT
315985192.2130653,00000000-0000-0000-0000-000000116509,OTHERS,4512.308623449989,2627.6385080925165,PIT
315985192.2130653,00000000-0000-0000-0000-000000116432,OTHERS,4467.755665050575,2608.663559264219,PIT
315985192.2130653,00000000-0000-0000-0000-000000116498,OTHERS,4507.316860878077,2627.037335932451,PIT
315985192.2130653,00000000-0000-0000-0000-000000116458,OTHERS,4474.691406766331,2610.287912554141,PIT
315985192.2130653,00000000-0000-0000-0000-000000116461,OTHERS,4455.8859753883535,2612.7804237820083,PIT
315985192.2130653,00000000-0000-0000-0000-000000116295,OTHERS,4507.311975071812,2620.82553782967,PIT
315985192.2130653,00000000-0000-0000-0000-000000116463,OTHERS,4473.015561557349,2618.788743045648,PIT
315985192.2130653,00000000-0000-0000-0000-000000116468,OTHERS,4464.274570415507,2614.214875940593,PIT
315985192.2130653,00000000-0000-0000-0000-000000116516,OTHERS,4526.473786866226,2622.322084985722,PIT
315985192.2130653,00000000-0000-0000-0000-000000116473,OTHERS,4496.661994732996,2615.7497118310866,PIT
315985192.2130653,00000000-0000-0000-0000-000000116513,OTHERS,4483.889494450335,2621.5328373360862,PIT
315985192.2130653,00000000-0000-0000-0000-000000116388,OTHERS,4414.073643724199,2605.2463738751912,PIT
315985192.2130653,00000000-0000-0000-0000-000000116511,OTHERS,4489.087852719253,2622.764195231608,PIT
315985192.2130653,00000000-0000-0000-0000-000000116506,OTHERS,4475.878283095312,2622.3480438275187,PIT
315985192.2130653,00000000-0000-0000-0000-000000116496,OTHERS,4503.251356876212,2617.5904054363755,PIT
315985192.2130653,00000000-0000-0000-0000-000000116478,OTHERS,4457.614893927133,2595.078950222815,PIT
315985192.2130653,00000000-0000-0000-0000-000000116505,OTHERS,4476.496610408163,2623.787240990627,PIT
315985192.2130653,00000000-0000-0000-0000-000000116508,OTHERS,4495.236055894055,2624.249692079287,PIT
315985192.2130653,00000000-0000-0000-0000-000000116530,OTHERS,4437.686722184541,2604.678791266449,PIT
315985192.2130653,00000000-0000-0000-0000-000000116477,OTHERS,4477.714275687316,2619.917483512927,PIT
315985192.2130653,00000000-0000-0000-0000-000000116502,OTHERS,4501.310065108529,2625.606245319077,PIT
315985192.2130653,00000000-0000-0000-0000-000000116503,OTHERS,4549.284221433372,2637.073806780173,PIT
315985192.30413455,00000000-0000-0000-0000-000000000000,AV,4480.554273931607,2614.529472384128,PIT
315985192.30413455,00000000-0000-0000-0000-000000115074,AGENT,4457.486453205988,2609.427117384185,PIT
315985192.30413455,00000000-0000-0000-0000-000000116428,OTHERS,4443.469192553035,2603.1212868293405,PIT
315985192.30413455,00000000-0000-0000-0000-000000116391,OTHERS,4465.7146976102795,2617.157184353,PIT
315985192.30413455,00000000-0000-0000-0000-000000116509,OTHERS,4512.656713096448,2627.8449531164074,PIT
315985192.30413455,00000000-0000-0000-0000-000000116432,OTHERS,4467.7910644708145,2608.690069515689,PIT
315985192.30413455,00000000-0000-0000-0000-000000116458,OTHERS,4474.637644004637,2610.2743428671665,PIT
315985192.30413455,00000000-0000-0000-0000-000000116461,OTHERS,4455.8859753883535,2612.7804237820083,PIT
315985192.30413455,00000000-0000-0000-0000-000000116295,OTHERS,4508.228292837298,2621.1141291161457,PIT
315985192.30413455,00000000-0000-0000-0000-000000116463,OTHERS,4473.09481225084,2618.818945107957,PIT
315985192.30413455,00000000-0000-0000-0000-000000116468,OTHERS,4463.227457057064,2613.9775137823685,PIT
315985192.30413455,00000000-0000-0000-0000-000000116513,OTHERS,4483.96184037549,2621.576288019745,PIT
315985192.30413455,00000000-0000-0000-0000-000000116477,OTHERS,4477.858148446911,2619.854386526886,PIT
315985192.30413455,00000000-0000-0000-0000-000000116530,OTHERS,4438.615410090234,2604.8748531796145,PIT
315985192.30413455,00000000-0000-0000-0000-000000116516,OTHERS,4526.492355235234,2622.5300146742857,PIT
315985192.30413455,00000000-0000-0000-0000-000000116473,OTHERS,4496.518017689188,2615.707984663839,PIT
315985192.30413455,00000000-0000-0000-0000-000000116498,OTHERS,4507.299088061974,2627.0389842874147,PIT
315985192.30413455,00000000-0000-0000-0000-000000116388,OTHERS,4414.095528746306,2605.230507946879,PIT
315985192.30413455,00000000-0000-0000-0000-000000116511,OTHERS,4489.088375502209,2622.764375053543,PIT
315985192.30413455,00000000-0000-0000-0000-000000116506,OTHERS,4475.8304268335,2622.3481661906303,PIT
315985192.30413455,00000000-0000-0000-0000-000000116496,OTHERS,4503.2408959793265,2617.581683138962,PIT
315985192.30413455,00000000-0000-0000-0000-000000116478,OTHERS,4457.614893936064,2595.078950224889,PIT
