TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968332.52840567,00000000-0000-0000-0000-000000000000,AV,554.3771617475801,2694.235860936077,MIA
315968332.52840567,00000000-0000-0000-0000-000000025987,OTHERS,550.8886730313353,2794.0174653614094,MIA
315968332.52840567,00000000-0000-0000-0000-000000025983,OTHERS,545.0345783031678,2756.080914137216,MIA
315968332.52840567,00000000-0000-0000-0000-000000025975,OTHERS,572.8897112634878,2732.055981174778,MIA
315968332.52840567,00000000-0000-0000-0000-000000025964,OTHERS,553.9602314769603,2801.9950630236376,MIA
315968332.52840567,00000000-0000-0000-0000-000000025922,OTHERS,553.0909617420511,2630.374852592443,MIA
315968332.52840567,00000000-0000-0000-0000-000000025978,OTHERS,590.4233520758181,2722.3136931235213,MIA
315968332.52840567,00000000-0000-0000-0000-000000025985,OTHERS,601.7605606402662,2723.190508615348,MIA
315968332.52840567,00000000-0000-0000-0000-000000025965,OTHERS,550.5069189803601,2705.7679824555184,MIA
315968332.52840567,00000000-0000-0000-0000-000000025888,AGENT,559.2818773511732,2666.2285302759096,MIA
315968332.52840567,00000000-0000-0000-0000-000000025962,OTHERS,578.0929974010562,2722.0814715000865,MIA
315968332.52840567,00000000-0000-0000-0000-000000025946,OTHERS,551.721712627578,2679.530819008594,MIA
315968332.62863785,00000000-0000-0000-0000-000000000000,AV,554.3389886822049,2695.3220403496553,MIA
315968332.62863785,00000000-0000-0000-0000-000000025987,OTHERS,550.9338194851698,2795.3042549386555,MIA
315968332.62863785,00000000-0000-0000-0000-000000025983,OTHERS,545.0617606643276,2756.810045728504,MIA
315968332.62863785,00000000-0000-0000-0000-000000025975,OTHERS,573.5500820188629,2732.412920086759,MIA
315968332.62863785,00000000-0000-0000-0000-000000025964,OTHERS,553.7541099514143,2802.897359020939,MIA
315968332.62863785,00000000-0000-0000-0000-000000025922,OTHERS,553.0909617417929,2630.3748526032896,MIA
315968332.62863785,00000000-0000-0000-0000-000000025978,OTHERS,589.5525661426782,2722.6309010863283,MIA
315968332.62863785,00000000-0000-0000-0000-000000025985,OTHERS,601.8090941032376,2723.2487538271184,MIA
315968332.62863785,00000000-0000-0000-0000-000000025965,OTHERS,550.5186257189334,2704.815505582549,MIA
315968332.62863785,00000000-0000-0000-0000-000000025888,AGENT,559.2956359862792,2668.019899060184,MIA
315968332.62863785,00000000-0000-0000-0000-000000025962,OTHERS,578.1343465782722,2722.082749958558,MIA
315968332.62863785,00000000-0000-0000-0000-000000025991,OTHERS,546.1019442893789,2736.5103130774733,MIA
315968332.62863785,00000000-0000-0000-0000-000000025946,OTHERS,551.7489699493709,2678.5211701190074,MIA
315968332.73028445,00000000-0000-0000-0000-000000000000,AV,554.3000757904746,2696.3807326777883,MIA
315968332.73028445,00000000-0000-0000-0000-000000025946,OTHERS,551.7978710665225,2677.709450330824,MIA
315968332.73028445,00000000-0000-0000-0000-000000025991,OTHERS,546.0871936874654,2736.430451748378,MIA
315968332.73028445,00000000-0000-0000-0000-000000025888,AGENT,559.267738161109,2669.988411267353,MIA
315968332.73028445,00000000-0000-0000-0000-000000025962,OTHERS,578.206114507768,2722.000995552193,MIA
315968332.73028445,00000000-0000-0000-0000-000000025993,OTHERS,545.6186455992932,2731.907378856953,MIA
315968332.73028445,00000000-0000-0000-0000-000000025987,OTHERS,550.8056594082409,2796.565149832454,MIA
315968332.73028445,00000000-0000-0000-0000-000000025922,OTHERS,553.0909617415348,2630.374852614136,MIA
315968332.73028445,00000000-0000-0000-0000-000000025978,OTHERS,589.5597191913707,2722.606045132059,MIA
315968332.73028445,00000000-0000-0000-0000-000000025964,OTHERS,553.6772360197565,2803.7441257138507,MIA
315968332.73028445,00000000-0000-0000-0000-000000025975,OTHERS,573.1219498935935,2732.4087190597475,MIA
315968332.73028445,00000000-0000-0000-0000-000000025983,OTHERS,545.0606112490898,2756.202498004048,MIA
315968332.73028445,00000000-0000-0000-0000-000000025988,OTHERS,565.5377178215098,2614.3815591902553,MIA
315968332.73028445,00000000-0000-0000-0000-000000025985,OTHERS,601.7585668010865,2723.268533167977,MIA
315968332.73028445,00000000-0000-0000-0000-000000025965,OTHERS,550.5453149818592,2703.9296963202505,MIA
315968332.8358801,00000000-0000-0000-0000-000000000000,AV,554.258106156981,2697.547738351263,MIA
315968332.8358801,00000000-0000-0000-0000-000000025946,OTHERS,551.8293858331759,2676.764144240018,MIA
315968332.8358801,00000000-0000-0000-0000-000000025993,OTHERS,545.7188106879684,2731.5120096251744,MIA
315968332.8358801,00000000-0000-0000-0000-000000025987,OTHERS,550.8288829181938,2797.6985218540367,MIA
315968332.8358801,00000000-0000-0000-0000-000000025888,AGENT,559.1636476919235,2671.9037177165983,MIA
315968332.8358801,00000000-0000-0000-0000-000000025962,OTHERS,578.397630843786,2721.750667295676,MIA
315968332.8358801,00000000-0000-0000-0000-000000025964,OTHERS,553.7339131003445,2804.5646469771705,MIA
