TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982262.22365016,00000000-0000-0000-0000-000000000000,AV,3900.030102070569,2252.2506308275565,PIT
315982262.22365016,00000000-0000-0000-0000-000000095194,OTHERS,3879.8978840107206,2238.126900965234,PIT
315982262.22365016,00000000-0000-0000-0000-000000094824,OTHERS,3914.2064843440667,2252.0636918689875,PIT
315982262.22365016,00000000-0000-0000-0000-000000095066,OTHERS,3947.065627750664,2246.9772681855247,PIT
315982262.22365016,00000000-0000-0000-0000-000000095141,OTHERS,3898.185414808835,2240.5703494350087,PIT
315982262.22365016,00000000-0000-0000-0000-000000095196,OTHERS,3876.9500619963146,2274.046101159589,PIT
315982262.22365016,00000000-0000-0000-0000-000000095170,OTHERS,3870.96500085118,2268.9894167654447,PIT
315982262.22365016,00000000-0000-0000-0000-000000095234,OTHERS,3890.8381265591215,2286.993737294609,PIT
315982262.22365016,00000000-0000-0000-0000-000000095210,OTHERS,3852.597481083519,2251.4909669039653,PIT
315982262.22365016,00000000-0000-0000-0000-000000095157,OTHERS,3929.2881733111817,2243.7662072208086,PIT
315982262.22365016,00000000-0000-0000-0000-000000095235,OTHERS,3897.585701799339,2281.878256056269,PIT
315982262.22365016,00000000-0000-0000-0000-000000095228,OTHERS,3853.9440564668157,2254.291193289931,PIT
315982262.22365016,00000000-0000-0000-0000-000000095186,OTHERS,3850.255441333916,2249.391431231345,PIT
315982262.22365016,00000000-0000-0000-0000-000000095122,OTHERS,3941.290284622169,2246.1564746695803,PIT
315982262.22365016,00000000-0000-0000-0000-000000095168,OTHERS,3960.7588365324846,2253.488462826312,PIT
315982262.22365016,00000000-0000-0000-0000-000000095233,OTHERS,3933.9964176657813,2243.7864197891686,PIT
315982262.22365016,00000000-0000-0000-0000-000000095179,OTHERS,3931.035386722951,2245.0469787599773,PIT
315982262.22365016,00000000-0000-0000-0000-000000095222,OTHERS,3952.499614588143,2263.5215418725384,PIT
315982262.22365016,00000000-0000-0000-0000-000000095232,OTHERS,3892.415793164153,2288.605249830896,PIT
315982262.22365016,00000000-0000-0000-0000-000000095229,OTHERS,3963.0874792801424,2248.901395636184,PIT
