TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969085.2984438,00000000-0000-0000-0000-000000000000,AV,392.82047936331526,1529.7510414586222,MIA
315969085.2984438,00000000-0000-0000-0000-000000001895,OTHERS,387.881014067632,1529.4846626714943,MIA
315969085.2984438,00000000-0000-0000-0000-000000002370,OTHERS,411.85442587349763,1560.7583972538696,MIA
315969085.2984438,00000000-0000-0000-0000-000000002388,OTHERS,411.5957562733766,1553.568369435633,MIA
315969085.2984438,00000000-0000-0000-0000-000000002760,AGENT,425.8561883098175,1535.7348925492554,MIA
315969085.2984438,00000000-0000-0000-0000-000000002728,OTHERS,408.1897264233557,1534.745749997161,MIA
315969085.2984438,00000000-0000-0000-0000-000000002287,OTHERS,378.96417045071587,1529.297540614302,MIA
315969085.2984438,00000000-0000-0000-0000-000000002736,OTHERS,425.3876279476837,1578.9302784897766,MIA
315969085.2984438,00000000-0000-0000-0000-000000002757,OTHERS,442.89548729253306,1535.5882867908845,MIA
315969085.2984438,00000000-0000-0000-0000-000000002527,OTHERS,372.0726546206037,1529.2522892705786,MIA
315969085.40836364,00000000-0000-0000-0000-000000000000,AV,392.83456711489464,1529.7514040748028,MIA
315969085.40836364,00000000-0000-0000-0000-000000001895,OTHERS,387.8841038743078,1529.483464211958,MIA
315969085.40836364,00000000-0000-0000-0000-000000002370,OTHERS,411.8703987100738,1560.7458196720206,MIA
315969085.40836364,00000000-0000-0000-0000-000000002388,OTHERS,411.55232309176085,1553.5545768619672,MIA
315969085.40836364,00000000-0000-0000-0000-000000002760,AGENT,425.4729337054373,1535.7025103006838,MIA
315969085.40836364,00000000-0000-0000-0000-000000002728,OTHERS,407.3313006352318,1534.726314721068,MIA
315969085.40836364,00000000-0000-0000-0000-000000002287,OTHERS,379.0571608383848,1529.2772326608554,MIA
315969085.40836364,00000000-0000-0000-0000-000000002736,OTHERS,425.3876279476837,1578.9302784897766,MIA
315969085.40836364,00000000-0000-0000-0000-000000002757,OTHERS,442.6270341959969,1535.4907321143226,MIA
315969085.40836364,00000000-0000-0000-0000-000000002527,OTHERS,372.09000844928937,1529.1844657863385,MIA
315969085.5089342,00000000-0000-0000-0000-000000000000,AV,392.83424785499,1529.7509290499925,MIA
315969085.5089342,00000000-0000-0000-0000-000000001895,OTHERS,387.89201882651474,1529.484172546886,MIA
315969085.5089342,00000000-0000-0000-0000-000000002370,OTHERS,411.82950018158,1560.759943506578,MIA
315969085.5089342,00000000-0000-0000-0000-000000002388,OTHERS,411.570002122479,1553.5419566778448,MIA
315969085.5089342,00000000-0000-0000-0000-000000002760,AGENT,424.98294458929536,1535.6997433380125,MIA
315969085.5089342,00000000-0000-0000-0000-000000002728,OTHERS,406.44621311397384,1534.6903153093585,MIA
315969085.5089342,00000000-0000-0000-0000-000000002287,OTHERS,378.9944796506886,1529.2936762351017,MIA
315969085.5089342,00000000-0000-0000-0000-000000002736,OTHERS,425.58246465305876,1578.956410558037,MIA
315969085.5089342,00000000-0000-0000-0000-000000002757,OTHERS,442.287507235859,1535.5394265963525,MIA
315969085.5089342,00000000-0000-0000-0000-000000002527,OTHERS,372.1200270936271,1529.3450564452469,MIA
315969085.61338264,00000000-0000-0000-0000-000000000000,AV,392.8442053977234,1529.7512115244574,MIA
315969085.61338264,00000000-0000-0000-0000-000000001895,OTHERS,387.8823340852099,1529.4814723571521,MIA
315969085.61338264,00000000-0000-0000-0000-000000002370,OTHERS,411.8482941038032,1560.836393880159,MIA
315969085.61338264,00000000-0000-0000-0000-000000002388,OTHERS,411.57018590589234,1553.577182993744,MIA
315969085.61338264,00000000-0000-0000-0000-000000002760,AGENT,424.41603956921347,1535.6700405192032,MIA
315969085.61338264,00000000-0000-0000-0000-000000002728,OTHERS,405.57054261789733,1534.681891615397,MIA
315969085.61338264,00000000-0000-0000-0000-000000002287,OTHERS,379.0505745396121,1529.3270974731838,MIA
315969085.61338264,00000000-0000-0000-0000-000000002736,OTHERS,425.592716986632,1578.966763992364,MIA
315969085.61338264,00000000-0000-0000-0000-000000002757,OTHERS,441.8743277639859,1535.468824706405,MIA
315969085.61338264,00000000-0000-0000-0000-000000002527,OTHERS,372.14457043133336,1529.3396003074404,MIA
315969085.7145283,00000000-0000-0000-0000-000000000000,AV,392.8566227534399,1529.7516554107365,MIA
315969085.7145283,00000000-0000-0000-0000-000000001895,OTHERS,387.88615384830507,1529.4834933685959,MIA
315969085.7145283,00000000-0000-0000-0000-000000002370,OTHERS,411.8494690327361,1560.726559846265,MIA
