TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967829.10644436,00000000-0000-0000-0000-000000000000,AV,3010.072691397891,1475.4434901683164,PIT
315967829.10644436,00000000-0000-0000-0000-000000010275,OTHERS,3026.3923504732147,1490.6848628710377,PIT
315967829.10644436,00000000-0000-0000-0000-000000010470,OTHERS,3029.8459122994764,1489.7109772507085,PIT
315967829.10644436,00000000-0000-0000-0000-000000010507,OTHERS,3043.0467931642156,1495.17288050391,PIT
315967829.10644436,00000000-0000-0000-0000-000000010202,AGENT,2992.9163330171004,1455.86141859793,PIT
315967829.10644436,00000000-0000-0000-0000-000000010553,OTHERS,2990.9739512377764,1446.2599515351822,PIT
315967829.10644436,00000000-0000-0000-0000-000000010528,OTHERS,3033.579154862139,1489.6286179187127,PIT
315967829.10644436,00000000-0000-0000-0000-000000010571,OTHERS,3038.530090119268,1501.1752866616425,PIT
315967829.10644436,00000000-0000-0000-0000-000000010556,OTHERS,2981.64686543852,1439.4733041679572,PIT
315967829.10644436,00000000-0000-0000-0000-000000010563,OTHERS,3010.8332514199487,1464.501011716398,PIT
315967829.10644436,00000000-0000-0000-0000-000000010570,OTHERS,3024.979405632726,1477.153137176599,PIT
315967829.20732474,00000000-0000-0000-0000-000000000000,AV,3009.268127608333,1474.7002414218698,PIT
315967829.20732474,00000000-0000-0000-0000-000000010275,OTHERS,3025.597328941669,1489.9583222405186,PIT
315967829.20732474,00000000-0000-0000-0000-000000010470,OTHERS,3028.875310602365,1488.8374773686746,PIT
315967829.20732474,00000000-0000-0000-0000-000000010202,AGENT,2992.6783378318282,1455.676957502939,PIT
315967829.20732474,00000000-0000-0000-0000-000000010553,OTHERS,2991.7036409283282,1446.9521558774536,PIT
315967829.20732474,00000000-0000-0000-0000-000000010528,OTHERS,3034.4051241450347,1490.195371634664,PIT
315967829.20732474,00000000-0000-0000-0000-000000010571,OTHERS,3037.866322555836,1500.3890783876916,PIT
315967829.20732474,00000000-0000-0000-0000-000000010556,OTHERS,2982.3568414669426,1440.1674341330167,PIT
315967829.20732474,00000000-0000-0000-0000-000000010563,OTHERS,3011.559270484244,1465.2309073947424,PIT
