TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992423.1011833,00000000-0000-0000-0000-000000000000,AV,140.69857108398662,2470.214154731811,MIA
315992423.1011833,00000000-0000-0000-0000-000000185773,OTHERS,102.14057248764843,2466.345338799109,MIA
315992423.1011833,00000000-0000-0000-0000-000000186305,OTHERS,161.66357542037028,2424.83215042339,MIA
315992423.1011833,00000000-0000-0000-0000-000000186310,OTHERS,152.16160637045812,2478.5682534534444,MIA
315992423.1011833,00000000-0000-0000-0000-000000186278,OTHERS,143.0058659266994,2464.018818704086,MIA
315992423.1011833,00000000-0000-0000-0000-000000186311,OTHERS,161.3499235391283,2420.2455509930082,MIA
315992423.1011833,00000000-0000-0000-0000-000000186329,OTHERS,152.33661090136803,2585.3179718525184,MIA
315992423.1011833,00000000-0000-0000-0000-000000186251,OTHERS,121.851893514966,2466.9291103919268,MIA
315992423.1011833,00000000-0000-0000-0000-000000186339,OTHERS,158.84415223088172,2492.9366689664125,MIA
315992423.1011833,00000000-0000-0000-0000-000000186336,OTHERS,156.62784955440438,2554.4972084315023,MIA
315992423.1011833,00000000-0000-0000-0000-000000186338,OTHERS,148.80218289563715,2566.906432570487,MIA
315992423.1011833,00000000-0000-0000-0000-000000186320,OTHERS,148.61846982259075,2484.827241870864,MIA
315992423.1011833,00000000-0000-0000-0000-000000186324,OTHERS,147.71808542749866,2441.9849375969893,MIA
315992423.1011833,00000000-0000-0000-0000-000000186335,AGENT,151.3775317842341,2504.7971475160084,MIA
315992423.1916653,00000000-0000-0000-0000-000000000000,AV,140.70249503522814,2470.213370728132,MIA
315992423.1916653,00000000-0000-0000-0000-000000185773,OTHERS,102.23404643042028,2466.288626311278,MIA
315992423.1916653,00000000-0000-0000-0000-000000186336,OTHERS,156.61282432814474,2554.606216102001,MIA
315992423.1916653,00000000-0000-0000-0000-000000186339,OTHERS,158.89470433884804,2492.836932129659,MIA
315992423.1916653,00000000-0000-0000-0000-000000186251,OTHERS,121.85600631092657,2466.9155935815706,MIA
315992423.1916653,00000000-0000-0000-0000-000000186338,OTHERS,148.80218289563715,2566.906432570487,MIA
315992423.1916653,00000000-0000-0000-0000-000000186335,AGENT,151.3617092979216,2504.4666851443285,MIA
315992423.1916653,00000000-0000-0000-0000-000000186324,OTHERS,147.68838458881785,2442.0023593407786,MIA
315992423.1916653,00000000-0000-0000-0000-000000186305,OTHERS,161.6691382416261,2424.8294663883544,MIA
315992423.1916653,00000000-0000-0000-0000-000000186320,OTHERS,148.63998701000094,2483.129137439759,MIA
315992423.1916653,00000000-0000-0000-0000-000000186311,OTHERS,161.3499235390191,2420.2455509929346,MIA
315992423.1916653,00000000-0000-0000-0000-000000186278,OTHERS,143.0125833343755,2464.010095400349,MIA
315992423.1916653,00000000-0000-0000-0000-000000186310,OTHERS,152.09960454779056,2477.420947416046,MIA
315992423.29159653,00000000-0000-0000-0000-000000000000,AV,140.702513901524,2470.212556900849,MIA
315992423.29159653,00000000-0000-0000-0000-000000185773,OTHERS,102.20848708384804,2466.328461378201,MIA
315992423.29159653,00000000-0000-0000-0000-000000186338,OTHERS,148.80218289563715,2566.906432570487,MIA
315992423.29159653,00000000-0000-0000-0000-000000186336,OTHERS,156.72456313033345,2554.368762921516,MIA
315992423.29159653,00000000-0000-0000-0000-000000186339,OTHERS,158.92132298800968,2492.36640604787,MIA
315992423.29159653,00000000-0000-0000-0000-000000186251,OTHERS,121.84529376950928,2466.9326160148034,MIA
315992423.29159653,00000000-0000-0000-0000-000000186320,OTHERS,148.7168446550697,2481.4974089856782,MIA
315992423.29159653,00000000-0000-0000-0000-000000186305,OTHERS,161.6859281891717,2424.5926882041213,MIA
315992423.29159653,00000000-0000-0000-0000-000000186335,AGENT,151.29312618264652,2503.44852966106,MIA
315992423.29159653,00000000-0000-0000-0000-000000186324,OTHERS,147.68838458881785,2442.0023593407786,MIA
315992423.29159653,00000000-0000-0000-0000-000000186311,OTHERS,161.38041953527858,2420.4433212834906,MIA
315992423.29159653,00000000-0000-0000-0000-000000186278,OTHERS,143.0125833343755,2464.010095400349,MIA
315992423.29159653,00000000-0000-0000-0000-000000186310,OTHERS,152.08602126753877,2476.0709353766674,MIA
315992423.3939948,00000000-0000-0000-0000-000000000000,AV,140.7030931974645,2470.211533241793,MIA
315992423.3939948,00000000-0000-0000-0000-000000185773,OTHERS,102.17667150875788,2466.340451767335,MIA
315992423.3939948,00000000-0000-0000-0000-000000186310,OTHERS,152.12416080869195,2474.910857592617,MIA
315992423.3939948,00000000-0000-0000-0000-000000186278,OTHERS,142.96023899332292,2464.018902795063,MIA
315992423.3939948,00000000-0000-0000-0000-000000186311,OTHERS,161.3804195353175,2420.443321283476,MIA
315992423.3939948,00000000-0000-0000-0000-000000186305,OTHERS,161.65494767413514,2424.9031955063783,MIA
315992423.3939948,00000000-0000-0000-0000-000000186251,OTHERS,121.85254389364107,2466.925795103947,MIA
