TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974299.45081,00000000-0000-0000-0000-000000000000,AV,421.5043118291427,1612.9613905523834,MIA
315974299.45081,00000000-0000-0000-0000-000000064581,OTHERS,423.2283514358751,1548.0521351045948,MIA
315974299.45081,00000000-0000-0000-0000-000000065273,OTHERS,429.35728233402534,1533.6186408929066,MIA
315974299.45081,00000000-0000-0000-0000-000000065854,OTHERS,424.71097062131037,1607.9444328294373,MIA
315974299.45081,00000000-0000-0000-0000-000000065849,OTHERS,424.7557954371165,1601.6019510643475,MIA
315974299.45081,00000000-0000-0000-0000-000000065803,OTHERS,424.919188811655,1595.2478186395108,MIA
315974299.45081,00000000-0000-0000-0000-000000065851,OTHERS,415.87561947270757,1716.7712517291882,MIA
315974299.45081,00000000-0000-0000-0000-000000065546,AGENT,416.4047535911476,1672.4289963910064,MIA
315974299.45081,00000000-0000-0000-0000-000000065896,OTHERS,392.6108468681514,1534.6909477583124,MIA
315974299.45081,00000000-0000-0000-0000-000000065785,OTHERS,413.7678062499399,1673.3824527524994,MIA
315974299.45081,00000000-0000-0000-0000-000000065850,OTHERS,422.7529177866244,1675.8412673790979,MIA
315974299.45081,00000000-0000-0000-0000-000000065877,OTHERS,423.7847963105672,1631.542876676083,MIA
315974299.45081,00000000-0000-0000-0000-000000065889,OTHERS,410.3098087752745,1684.5147929949703,MIA
315974299.45081,00000000-0000-0000-0000-000000065842,OTHERS,424.48481378080663,1614.1704222165567,MIA
315974299.45081,00000000-0000-0000-0000-000000065869,OTHERS,424.3774462261139,1619.4869575351333,MIA
315974299.45081,00000000-0000-0000-0000-000000065861,OTHERS,417.4757890640429,1748.5015156190818,MIA
315974299.45081,00000000-0000-0000-0000-000000065894,OTHERS,423.4040606186112,1636.603830122238,MIA
315974299.45081,00000000-0000-0000-0000-000000065805,OTHERS,424.2021669545973,1625.6209457229245,MIA
315974299.45081,00000000-0000-0000-0000-000000065789,OTHERS,424.82411228580384,1590.2213264539914,MIA
315974299.54905105,00000000-0000-0000-0000-000000000000,AV,421.4729733399613,1613.9499277443774,MIA
315974299.54905105,00000000-0000-0000-0000-000000064581,OTHERS,423.25902306162425,1548.5100119350836,MIA
315974299.54905105,00000000-0000-0000-0000-000000065273,OTHERS,431.1433187807765,1533.6171021848345,MIA
315974299.54905105,00000000-0000-0000-0000-000000065854,OTHERS,424.7175064934916,1607.8846282732395,MIA
315974299.54905105,00000000-0000-0000-0000-000000065546,AGENT,416.37193230945815,1673.8007124889004,MIA
315974299.54905105,00000000-0000-0000-0000-000000065842,OTHERS,424.3964574766222,1613.9583973386145,MIA
315974299.54905105,00000000-0000-0000-0000-000000065889,OTHERS,410.3732989065275,1684.51668147923,MIA
315974299.54905105,00000000-0000-0000-0000-000000065850,OTHERS,422.7139738770154,1675.8400179212604,MIA
