TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981205.72265714,00000000-0000-0000-0000-000000000000,AV,4605.108130034096,2372.3764967812867,PIT
315981205.72265714,00000000-0000-0000-0000-000000021687,AGENT,4645.104919943682,2381.776368908118,PIT
315981205.72265714,00000000-0000-0000-0000-000000022028,OTHERS,4607.481801138864,2364.799961191176,PIT
315981205.72265714,00000000-0000-0000-0000-000000021983,OTHERS,4649.320367662877,2386.7448097159536,PIT
315981205.72265714,00000000-0000-0000-0000-000000021967,OTHERS,4640.335725692953,2372.5728302100492,PIT
315981205.72265714,00000000-0000-0000-0000-000000022056,OTHERS,4583.362914685583,2359.287932629771,PIT
315981205.72265714,00000000-0000-0000-0000-000000022018,OTHERS,4629.008541008842,2381.954065853198,PIT
315981205.72265714,00000000-0000-0000-0000-000000022031,OTHERS,4610.235438029493,2378.0076025844487,PIT
315981205.72265714,00000000-0000-0000-0000-000000022104,OTHERS,4576.470704277151,2357.2374550781856,PIT
315981205.72265714,00000000-0000-0000-0000-000000022089,OTHERS,4565.824748707064,2355.7743395606353,PIT
315981205.72265714,00000000-0000-0000-0000-000000022064,OTHERS,4577.148818519668,2358.148427774214,PIT
315981205.72265714,00000000-0000-0000-0000-000000022113,OTHERS,4568.378103831099,2367.876703988873,PIT
315981205.72265714,00000000-0000-0000-0000-000000021966,OTHERS,4647.884066608302,2374.3116932413127,PIT
315981205.72265714,00000000-0000-0000-0000-000000022076,OTHERS,4573.584614560076,2369.6798288894283,PIT
315981205.72265714,00000000-0000-0000-0000-000000022072,OTHERS,4551.939103221844,2364.5550900027647,PIT
315981205.72265714,00000000-0000-0000-0000-000000022088,OTHERS,4590.607899355297,2373.6193545406877,PIT
315981205.72265714,00000000-0000-0000-0000-000000022045,OTHERS,4597.245901983509,2374.736243344656,PIT
315981205.72265714,00000000-0000-0000-0000-000000022044,OTHERS,4595.502263775129,2362.104166622985,PIT
315981205.72265714,00000000-0000-0000-0000-000000022092,OTHERS,4548.284389858149,2351.7268663691384,PIT
315981205.72265714,00000000-0000-0000-0000-000000022106,OTHERS,4558.867832184696,2354.330971830947,PIT
315981205.72265714,00000000-0000-0000-0000-000000022083,OTHERS,4570.995305176613,2357.0211296517405,PIT
315981205.72265714,00000000-0000-0000-0000-000000022081,OTHERS,4589.491248211394,2360.564015062937,PIT
315981205.72265714,00000000-0000-0000-0000-000000021971,OTHERS,4658.08118575048,2387.774893532724,PIT
