TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967655.97437924,00000000-0000-0000-0000-000000000000,AV,664.6156639213657,3218.8437533736274,MIA
315967655.97437924,00000000-0000-0000-0000-000000020039,OTHERS,710.4816193547102,3216.536756416818,MIA
315967655.97437924,00000000-0000-0000-0000-000000019805,OTHERS,667.4931922648708,3214.312102806588,MIA
315967655.97437924,00000000-0000-0000-0000-000000019801,OTHERS,681.0600661009101,3214.794166116712,MIA
315967655.97437924,00000000-0000-0000-0000-000000020056,OTHERS,710.9657418261497,3243.560187935423,MIA
315967655.97437924,00000000-0000-0000-0000-000000020058,OTHERS,710.0893080692873,3231.4406065513813,MIA
315967655.97437924,00000000-0000-0000-0000-000000020046,OTHERS,703.6110556380787,3228.4335670740493,MIA
315967655.97437924,00000000-0000-0000-0000-000000019916,OTHERS,674.5169329435652,3214.6241991634906,MIA
315967655.97437924,00000000-0000-0000-0000-000000020050,OTHERS,617.5489321771394,3212.3195688826722,MIA
315967655.97437924,00000000-0000-0000-0000-000000019936,AGENT,658.4426062733439,3216.2509657927535,MIA
315967655.97437924,00000000-0000-0000-0000-000000020052,OTHERS,709.4171768474142,3246.611824830267,MIA
315967655.97437924,00000000-0000-0000-0000-000000019799,OTHERS,681.0620220802584,3221.8141383567963,MIA
315967655.97437924,00000000-0000-0000-0000-000000020047,OTHERS,720.1032040318128,3217.4297660268453,MIA
315967655.97437924,00000000-0000-0000-0000-000000019372,OTHERS,714.3219166523528,3221.678021114901,MIA
315967655.97437924,00000000-0000-0000-0000-000000019797,OTHERS,693.4701913803112,3216.030554662109,MIA
315967655.97437924,00000000-0000-0000-0000-000000019891,OTHERS,629.9101368740759,3219.195390302184,MIA
315967655.97437924,00000000-0000-0000-0000-000000020051,OTHERS,710.9282491175136,3211.995484580099,MIA
315967655.97437924,00000000-0000-0000-0000-000000012564,OTHERS,708.3992695912465,3238.788080431173,MIA
315967655.97437924,00000000-0000-0000-0000-000000019800,OTHERS,668.4839349108915,3221.5508477471867,MIA
315967655.97437924,00000000-0000-0000-0000-000000019915,OTHERS,658.6638281883112,3213.513095953249,MIA
315967655.97437924,00000000-0000-0000-0000-000000020008,OTHERS,653.0704823802643,3212.900204439953,MIA
315967655.97437924,00000000-0000-0000-0000-000000020037,OTHERS,537.4925540341081,3209.477882278867,MIA
315967656.07496333,00000000-0000-0000-0000-000000000000,AV,664.0150599354338,3218.819973145597,MIA
315967656.07496333,00000000-0000-0000-0000-000000020060,OTHERS,631.5028370808305,3213.2589095809017,MIA
315967656.07496333,00000000-0000-0000-0000-000000019805,OTHERS,667.3593938302939,3214.1802113422955,MIA
315967656.07496333,00000000-0000-0000-0000-000000019936,AGENT,659.0037341332986,3216.3318998295563,MIA
315967656.07496333,00000000-0000-0000-0000-000000020037,OTHERS,537.4049521681408,3210.0329062139976,MIA
315967656.07496333,00000000-0000-0000-0000-000000020061,OTHERS,595.6221842636237,3211.794200774173,MIA
315967656.07496333,00000000-0000-0000-0000-000000019916,OTHERS,674.7190004335515,3214.549923076414,MIA
315967656.07496333,00000000-0000-0000-0000-000000020050,OTHERS,617.8306284735405,3212.616354578491,MIA
315967656.07496333,00000000-0000-0000-0000-000000020059,OTHERS,633.8084059664652,3212.503435455295,MIA
315967656.07496333,00000000-0000-0000-0000-000000020039,OTHERS,710.4816193547102,3216.536756416818,MIA
315967656.07496333,00000000-0000-0000-0000-000000020052,OTHERS,709.4171768474142,3246.611824830267,MIA
315967656.07496333,00000000-0000-0000-0000-000000020058,OTHERS,710.1708324882878,3232.0944532386025,MIA
315967656.07496333,00000000-0000-0000-0000-000000019800,OTHERS,668.48955866901,3221.575959213329,MIA
315967656.07496333,00000000-0000-0000-0000-000000019915,OTHERS,659.0129468726042,3213.532605488572,MIA
315967656.07496333,00000000-0000-0000-0000-000000020008,OTHERS,653.0704823742215,3212.900204440501,MIA
315967656.07496333,00000000-0000-0000-0000-000000020057,OTHERS,709.8080819330626,3234.738075049854,MIA
315967656.07496333,00000000-0000-0000-0000-000000020046,OTHERS,703.9790253799788,3222.9581543773725,MIA
315967656.07496333,00000000-0000-0000-0000-000000019801,OTHERS,681.057143549359,3214.759175906897,MIA
315967656.07496333,00000000-0000-0000-0000-000000020056,OTHERS,710.9657418261497,3243.560187935423,MIA
315967656.07496333,00000000-0000-0000-0000-000000019799,OTHERS,681.0764583075852,3221.825827870525,MIA
315967656.07496333,00000000-0000-0000-0000-000000020047,OTHERS,720.1032040318128,3217.4297660268453,MIA
315967656.07496333,00000000-0000-0000-0000-000000019372,OTHERS,714.2341994272066,3221.560844704249,MIA
315967656.07496333,00000000-0000-0000-0000-000000019797,OTHERS,693.2177363771852,3215.9352060587066,MIA
315967656.07496333,00000000-0000-0000-0000-000000019891,OTHERS,629.9680265065566,3219.263451631213,MIA
315967656.07496333,00000000-0000-0000-0000-000000020051,OTHERS,710.9282491175136,3211.995484580099,MIA
315967656.17428553,00000000-0000-0000-0000-000000000000,AV,663.4392178511326,3218.833136793141,MIA
315967656.17428553,00000000-0000-0000-0000-000000020060,OTHERS,629.2159730850798,3213.2652479346198,MIA
315967656.17428553,00000000-0000-0000-0000-000000019805,OTHERS,667.2405271003272,3214.1622603808787,MIA
315967656.17428553,00000000-0000-0000-0000-000000019372,OTHERS,714.1471149973343,3222.0348091588617,MIA
315967656.17428553,00000000-0000-0000-0000-000000019797,OTHERS,693.5423160728948,3215.960815260329,MIA
315967656.17428553,00000000-0000-0000-0000-000000019891,OTHERS,629.8630608459691,3219.191190598041,MIA
315967656.17428553,00000000-0000-0000-0000-000000019936,AGENT,659.7424167500956,3216.3605058223834,MIA
315967656.17428553,00000000-0000-0000-0000-000000020037,OTHERS,537.4440557934381,3210.1389520963594,MIA
315967656.17428553,00000000-0000-0000-0000-000000020061,OTHERS,594.2223286702559,3211.4996028444602,MIA
315967656.17428553,00000000-0000-0000-0000-000000019916,OTHERS,674.6110423354731,3214.545921787224,MIA
315967656.17428553,00000000-0000-0000-0000-000000020050,OTHERS,617.6324051571409,3212.4564663972033,MIA
315967656.17428553,00000000-0000-0000-0000-000000019800,OTHERS,668.5358324458715,3221.6267034953644,MIA
315967656.17428553,00000000-0000-0000-0000-000000019915,OTHERS,659.2759187812077,3213.3537760776258,MIA
315967656.17428553,00000000-0000-0000-0000-000000020057,OTHERS,709.6367545380141,3234.966622471727,MIA
315967656.17428553,00000000-0000-0000-0000-000000020046,OTHERS,704.2929777329277,3222.5534640376804,MIA
315967656.17428553,00000000-0000-0000-0000-000000020059,OTHERS,633.4112666488702,3212.6021801622114,MIA
315967656.17428553,00000000-0000-0000-0000-000000019799,OTHERS,681.0953013276136,3221.845518538579,MIA
315967656.17428553,00000000-0000-0000-0000-000000020047,OTHERS,720.1032040318128,3217.4297660268453,MIA
315967656.17428553,00000000-0000-0000-0000-000000020039,OTHERS,710.2924544455739,3218.2619316896507,MIA
315967656.17428553,00000000-0000-0000-0000-000000020052,OTHERS,709.4171768474142,3246.611824830267,MIA
315967656.17428553,00000000-0000-0000-0000-000000020058,OTHERS,710.1986716592456,3232.2306114746198,MIA
315967656.17428553,00000000-0000-0000-0000-000000019801,OTHERS,681.0204949581332,3214.814284269459,MIA
315967656.17428553,00000000-0000-0000-0000-000000020056,OTHERS,710.9657418261497,3243.560187935423,MIA
315967656.2747073,00000000-0000-0000-0000-000000000000,AV,662.8618883285293,3218.8422745303387,MIA
315967656.2747073,00000000-0000-0000-0000-000000019799,OTHERS,680.9186716977508,3221.7754449100544,MIA
315967656.2747073,00000000-0000-0000-0000-000000020060,OTHERS,629.2159730793041,3213.265247933924,MIA
315967656.2747073,00000000-0000-0000-0000-000000019805,OTHERS,667.1654829385975,3214.141561632461,MIA
315967656.2747073,00000000-0000-0000-0000-000000019372,OTHERS,714.1076343475156,3222.682389080428,MIA
315967656.2747073,00000000-0000-0000-0000-000000019797,OTHERS,693.6808774106589,3215.973918724767,MIA
315967656.2747073,00000000-0000-0000-0000-000000019891,OTHERS,629.7600399154431,3219.264251522051,MIA
315967656.2747073,00000000-0000-0000-0000-000000019800,OTHERS,668.4171253882863,3221.5883260467517,MIA
315967656.2747073,00000000-0000-0000-0000-000000019915,OTHERS,659.2759187754299,3213.353776077669,MIA
315967656.2747073,00000000-0000-0000-0000-000000019916,OTHERS,674.5846331510594,3214.5220080216704,MIA
315967656.2747073,00000000-0000-0000-0000-000000020050,OTHERS,618.3159215002307,3212.797451649805,MIA
315967656.2747073,00000000-0000-0000-0000-000000019936,AGENT,660.3306047531839,3216.4005876963483,MIA
315967656.2747073,00000000-0000-0000-0000-000000020046,OTHERS,704.1982139717109,3220.9127778585853,MIA
315967656.2747073,00000000-0000-0000-0000-000000020039,OTHERS,710.3289590914253,3217.317803171007,MIA
315967656.2747073,00000000-0000-0000-0000-000000020037,OTHERS,537.4645558131481,3210.4180951413023,MIA
315967656.2747073,00000000-0000-0000-0000-000000020059,OTHERS,633.4636767235356,3212.6094384179805,MIA
315967656.2747073,00000000-0000-0000-0000-000000020058,OTHERS,710.1934697324507,3232.6408305617188,MIA
315967656.2747073,00000000-0000-0000-0000-000000019801,OTHERS,681.0568561784412,3214.817468364331,MIA
315967656.2747073,00000000-0000-0000-0000-000000020056,OTHERS,711.1764481564052,3242.2180908797664,MIA
315967656.37574553,00000000-0000-0000-0000-000000000000,AV,662.230883797486,3218.846178284677,MIA
315967656.37574553,00000000-0000-0000-0000-000000019799,OTHERS,681.0820590881602,3221.820213703836,MIA
315967656.37574553,00000000-0000-0000-0000-000000020060,OTHERS,628.5497168029439,3213.3886403604924,MIA
315967656.37574553,00000000-0000-0000-0000-000000019805,OTHERS,667.235707746722,3214.122317677333,MIA
315967656.37574553,00000000-0000-0000-0000-000000019372,OTHERS,713.8928475927049,3223.8423082780573,MIA
315967656.37574553,00000000-0000-0000-0000-000000019797,OTHERS,693.3403882259378,3215.8098648046807,MIA
315967656.37574553,00000000-0000-0000-0000-000000019891,OTHERS,630.1305264551685,3219.180670363921,MIA
315967656.37574553,00000000-0000-0000-0000-000000019800,OTHERS,668.4817797856642,3221.5883894253557,MIA
315967656.37574553,00000000-0000-0000-0000-000000019915,OTHERS,659.2759187696528,3213.3537760777117,MIA
315967656.37574553,00000000-0000-0000-0000-000000020037,OTHERS,537.4731525091513,3210.0463894546447,MIA
315967656.37574553,00000000-0000-0000-0000-000000020046,OTHERS,704.3108899168234,3219.2666724844485,MIA
315967656.37574553,00000000-0000-0000-0000-000000020066,OTHERS,652.3700535176557,3213.490297573438,MIA
315967656.37574553,00000000-0000-0000-0000-000000019936,AGENT,660.9508502569715,3216.4407953542463,MIA
315967656.37574553,00000000-0000-0000-0000-000000020039,OTHERS,710.4489799483324,3216.4962789824713,MIA
315967656.37574553,00000000-0000-0000-0000-000000020058,OTHERS,709.8366872883665,3233.2784674207496,MIA
315967656.37574553,00000000-0000-0000-0000-000000019801,OTHERS,681.074327959498,3214.805728524336,MIA
315967656.37574553,00000000-0000-0000-0000-000000020056,OTHERS,711.1764481564052,3242.2180908797664,MIA
315967656.37574553,00000000-0000-0000-0000-000000020061,OTHERS,594.5749940356293,3211.302660578087,MIA
315967656.37574553,00000000-0000-0000-0000-000000019916,OTHERS,674.485650630482,3214.6448309165685,MIA
315967656.37574553,00000000-0000-0000-0000-000000020050,OTHERS,617.7562318729063,3212.6885507143083,MIA
315967656.37574553,00000000-0000-0000-0000-000000020059,OTHERS,633.4159444401342,3212.639197255439,MIA
315967656.47620285,00000000-0000-0000-0000-000000000000,AV,661.654398110172,3218.846477718759,MIA
315967656.47620285,00000000-0000-0000-0000-000000019799,OTHERS,681.0672809267213,3221.799104899749,MIA
315967656.47620285,00000000-0000-0000-0000-000000020060,OTHERS,628.5497167973059,3213.3886403589445,MIA
315967656.47620285,00000000-0000-0000-0000-000000019805,OTHERS,667.2635012023437,3214.1015009776434,MIA
315967656.47620285,00000000-0000-0000-0000-000000019372,OTHERS,714.0199562690359,3223.580399241806,MIA
315967656.47620285,00000000-0000-0000-0000-000000019797,OTHERS,693.0716064361162,3215.998524612201,MIA
315967656.47620285,00000000-0000-0000-0000-000000019891,OTHERS,629.9231775339863,3219.285471557926,MIA
315967656.47620285,00000000-0000-0000-0000-000000019800,OTHERS,668.3905997979368,3221.610751917747,MIA
315967656.47620285,00000000-0000-0000-0000-000000019915,OTHERS,656.6194265471453,3214.14346547828,MIA
315967656.47620285,00000000-0000-0000-0000-000000020037,OTHERS,537.4758324146145,3210.465250953481,MIA
315967656.47620285,00000000-0000-0000-0000-000000020046,OTHERS,704.4484251925827,3218.4074967171123,MIA
315967656.47620285,00000000-0000-0000-0000-000000020066,OTHERS,652.9844670919641,3213.325246680137,MIA
315967656.47620285,00000000-0000-0000-0000-000000019936,AGENT,661.563512907607,3216.542561551616,MIA
315967656.47620285,00000000-0000-0000-0000-000000020039,OTHERS,710.4489799425453,3216.496278984861,MIA
315967656.47620285,00000000-0000-0000-0000-000000019801,OTHERS,681.0842243705653,3214.805851236107,MIA
315967656.47620285,00000000-0000-0000-0000-000000020056,OTHERS,711.1764481564052,3242.2180908797664,MIA
315967656.47620285,00000000-0000-0000-0000-000000020058,OTHERS,709.9608814815928,3233.5441182245577,MIA
315967656.47620285,00000000-0000-0000-0000-000000020061,OTHERS,595.7875663242763,3211.6094959282814,MIA
315967656.47620285,00000000-0000-0000-0000-000000019916,OTHERS,674.5780892051572,3214.5031563406,MIA
315967656.47620285,00000000-0000-0000-0000-000000020050,OTHERS,617.83099147702,3212.469948516628,MIA
315967656.47620285,00000000-0000-0000-0000-000000020059,OTHERS,632.4553500009831,3212.6773906075337,MIA
315967656.57589847,00000000-0000-0000-0000-000000000000,AV,661.0774249288213,3218.843312432024,MIA
315967656.57589847,00000000-0000-0000-0000-000000019799,OTHERS,680.9712385486372,3221.750933330124,MIA
315967656.57589847,00000000-0000-0000-0000-000000020060,OTHERS,628.5497167916674,3213.388640357396,MIA
315967656.57589847,00000000-0000-0000-0000-000000019805,OTHERS,667.323961414924,3214.068926267113,MIA
315967656.57589847,00000000-0000-0000-0000-000000019372,OTHERS,713.9673891348798,3223.1053118988452,MIA
315967656.57589847,00000000-0000-0000-0000-000000019797,OTHERS,692.9688999318555,3216.160870882709,MIA
315967656.57589847,00000000-0000-0000-0000-000000019891,OTHERS,629.9948120451193,3219.2893170826173,MIA
315967656.57589847,00000000-0000-0000-0000-000000019800,OTHERS,668.529749014488,3221.596783472292,MIA
315967656.57589847,00000000-0000-0000-0000-000000019915,OTHERS,657.5986527476333,3213.6530960874575,MIA
315967656.57589847,00000000-0000-0000-0000-000000020037,OTHERS,537.4530340489504,3210.731773573162,MIA
315967656.57589847,00000000-0000-0000-0000-000000020046,OTHERS,704.4719549398477,3217.705833598196,MIA
315967656.57589847,00000000-0000-0000-0000-000000019916,OTHERS,674.6893441725953,3214.5146454927535,MIA
315967656.57589847,00000000-0000-0000-0000-000000020050,OTHERS,617.1221435255941,3212.4759805734857,MIA
