TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972962.51387507,00000000-0000-0000-0000-000000000000,AV,3484.8105327831568,1913.7629891027564,PIT
315972962.51387507,00000000-0000-0000-0000-000000034482,OTHERS,3505.049771735954,1932.452084780494,PIT
315972962.51387507,00000000-0000-0000-0000-000000035000,OTHERS,3404.0465200677772,1837.281254022581,PIT
315972962.51387507,00000000-0000-0000-0000-000000035279,OTHERS,3478.590727499968,1896.3181692512023,PIT
315972962.51387507,00000000-0000-0000-0000-000000035254,OTHERS,3509.248675838809,1928.8331245571592,PIT
315972962.51387507,00000000-0000-0000-0000-000000035232,OTHERS,3518.372792475645,1923.2319819951133,PIT
315972962.51387507,00000000-0000-0000-0000-000000035269,OTHERS,3521.2910852444647,1925.035362567068,PIT
315972962.51387507,00000000-0000-0000-0000-000000035213,OTHERS,3531.3367920627397,1948.765593766877,PIT
315972962.51387507,00000000-0000-0000-0000-000000035143,AGENT,3513.757992397994,1939.3257570637784,PIT
315972962.606765,00000000-0000-0000-0000-000000000000,AV,3484.093333065999,1913.1016048355993,PIT
315972962.606765,00000000-0000-0000-0000-000000034482,OTHERS,3504.3660474790613,1931.7981224022321,PIT
315972962.606765,00000000-0000-0000-0000-000000035000,OTHERS,3402.7987601115587,1836.214655766919,PIT
315972962.606765,00000000-0000-0000-0000-000000035279,OTHERS,3479.517169139336,1897.231753108328,PIT
315972962.606765,00000000-0000-0000-0000-000000035254,OTHERS,3509.625737630241,1929.1787598549613,PIT
315972962.606765,00000000-0000-0000-0000-000000035232,OTHERS,3518.6702699844127,1922.9362994937987,PIT
315972962.606765,00000000-0000-0000-0000-000000035269,OTHERS,3521.329421083742,1924.99777060215,PIT
315972962.606765,00000000-0000-0000-0000-000000035213,OTHERS,3531.3553947479986,1948.844213280573,PIT
315972962.606765,00000000-0000-0000-0000-000000035143,AGENT,3512.951121124494,1938.5679477828567,PIT
315972962.7022105,00000000-0000-0000-0000-000000000000,AV,3483.3467407248145,1912.420452584316,PIT
315972962.7022105,00000000-0000-0000-0000-000000034482,OTHERS,3503.61470607601,1931.107554022903,PIT
315972962.7022105,00000000-0000-0000-0000-000000035000,OTHERS,3401.680173460034,1834.780303207536,PIT
315972962.7022105,00000000-0000-0000-0000-000000035279,OTHERS,3480.509930912193,1898.1234462476075,PIT
315972962.7022105,00000000-0000-0000-0000-000000035254,OTHERS,3509.6380332802496,1928.99762631082,PIT
