TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970282.0384352,00000000-0000-0000-0000-000000000000,AV,2142.329651933503,686.1741419878726,PIT
315970282.0384352,00000000-0000-0000-0000-000000016400,AGENT,2188.386883481851,728.5026984933072,PIT
315970282.0384352,00000000-0000-0000-0000-000000016487,OTHERS,2119.0090805808586,674.2880819662178,PIT
315970282.0384352,00000000-0000-0000-0000-000000016538,OTHERS,2191.994476162872,738.9243603090193,PIT
315970282.0384352,00000000-0000-0000-0000-000000016502,OTHERS,2093.945698851599,654.6371085270163,PIT
315970282.0384352,00000000-0000-0000-0000-000000016526,OTHERS,2127.8132473029655,684.7385125909465,PIT
315970282.0384352,00000000-0000-0000-0000-000000016508,OTHERS,2139.0079182177788,694.3988556842207,PIT
315970282.1418169,00000000-0000-0000-0000-000000000000,AV,2143.2390859395687,686.9335444493879,PIT
315970282.1418169,00000000-0000-0000-0000-000000016400,AGENT,2188.801602211354,728.9475960490672,PIT
315970282.1418169,00000000-0000-0000-0000-000000016538,OTHERS,2191.2956675107353,738.2952769362068,PIT
315970282.1418169,00000000-0000-0000-0000-000000016526,OTHERS,2126.8795081310454,683.9952364886661,PIT
315970282.1418169,00000000-0000-0000-0000-000000016508,OTHERS,2138.157025738211,693.6765694964588,PIT
315970282.1418169,00000000-0000-0000-0000-000000016487,OTHERS,2118.1895077121094,673.7184105365963,PIT
315970282.23798245,00000000-0000-0000-0000-000000000000,AV,2144.089862260643,687.6426712104736,PIT
315970282.23798245,00000000-0000-0000-0000-000000016400,AGENT,2189.309425954336,729.3819924578912,PIT
315970282.23798245,00000000-0000-0000-0000-000000016487,OTHERS,2117.1568287209066,672.7835604093311,PIT
315970282.23798245,00000000-0000-0000-0000-000000016538,OTHERS,2190.5104975644085,737.7905475459762,PIT
315970282.23798245,00000000-0000-0000-0000-000000016508,OTHERS,2137.14611975932,692.7157725234781,PIT
315970282.23798245,00000000-0000-0000-0000-000000016526,OTHERS,2125.982881575155,683.2641209837749,PIT
315970282.335619,00000000-0000-0000-0000-000000000000,AV,2144.9457339397395,688.3565689976036,PIT
315970282.335619,00000000-0000-0000-0000-000000016400,AGENT,2189.6780479643226,729.9642488427339,PIT
315970282.335619,00000000-0000-0000-0000-000000016487,OTHERS,2116.3380355136364,672.1490403005182,PIT
315970282.335619,00000000-0000-0000-0000-000000016526,OTHERS,2125.0823838102788,682.4748146418941,PIT
315970282.335619,00000000-0000-0000-0000-000000016508,OTHERS,2136.231522960834,691.9721472614755,PIT
315970282.335619,00000000-0000-0000-0000-000000016538,OTHERS,2189.6916724364805,737.1577215974206,PIT
315970282.4382706,00000000-0000-0000-0000-000000000000,AV,2145.8865618322548,689.1410649115677,PIT
