TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976594.2645726,00000000-0000-0000-0000-000000000000,AV,3494.1600597427114,2034.4784051449842,PIT
315976594.2645726,00000000-0000-0000-0000-000000089559,OTHERS,3451.084153922753,1994.8210588627549,PIT
315976594.2645726,00000000-0000-0000-0000-000000090080,OTHERS,3469.2011911835657,2072.461604308809,PIT
315976594.2645726,00000000-0000-0000-0000-000000089902,OTHERS,3533.1405238806883,2062.4644528754793,PIT
315976594.2645726,00000000-0000-0000-0000-000000089903,OTHERS,3528.2993907902787,2057.1663803105807,PIT
315976594.2645726,00000000-0000-0000-0000-000000090024,OTHERS,3468.3830807792046,2014.2400707756744,PIT
315976594.2645726,00000000-0000-0000-0000-000000090075,OTHERS,3531.477047708968,2004.6082922125693,PIT
315976594.2645726,00000000-0000-0000-0000-000000090028,OTHERS,3482.198921617991,2059.1089997129693,PIT
315976594.2645726,00000000-0000-0000-0000-000000089919,OTHERS,3574.5733683708313,2101.2755978222212,PIT
315976594.2645726,00000000-0000-0000-0000-000000090020,OTHERS,3473.051045645812,2019.0365063292663,PIT
315976594.2645726,00000000-0000-0000-0000-000000089993,OTHERS,3494.0973970248942,2026.329522783699,PIT
315976594.2645726,00000000-0000-0000-0000-000000090081,OTHERS,3481.39619036428,2064.8895489272572,PIT
315976594.2645726,00000000-0000-0000-0000-000000090021,OTHERS,3488.471403624219,2052.255833450449,PIT
315976594.2645726,00000000-0000-0000-0000-000000090083,OTHERS,3519.88638614159,2016.597719267128,PIT
315976594.2645726,00000000-0000-0000-0000-000000090066,OTHERS,3524.909643369192,2017.98325666438,PIT
315976594.2645726,00000000-0000-0000-0000-000000090076,OTHERS,3462.8581413237152,2008.809745878537,PIT
315976594.2645726,00000000-0000-0000-0000-000000090070,OTHERS,3475.195864422245,2066.4130016347267,PIT
315976594.2645726,00000000-0000-0000-0000-000000090067,OTHERS,3523.5267589891932,2012.469437170774,PIT
315976594.2645726,00000000-0000-0000-0000-000000089686,OTHERS,3503.8013043230126,2047.6043447134475,PIT
315976594.2645726,00000000-0000-0000-0000-000000090056,OTHERS,3469.917938429215,2015.2326306715968,PIT
315976594.2645726,00000000-0000-0000-0000-000000090046,OTHERS,3536.1161970775397,1999.622322212052,PIT
315976594.2645726,00000000-0000-0000-0000-000000090041,OTHERS,3454.0970104587013,1989.7973516125385,PIT
315976594.2645726,00000000-0000-0000-0000-000000090040,OTHERS,3518.9540404930235,2023.9041640646449,PIT
315976594.2645726,00000000-0000-0000-0000-000000090027,OTHERS,3502.562739925839,2056.74319527636,PIT
315976594.2645726,00000000-0000-0000-0000-000000090036,OTHERS,3518.101343230905,2019.398148450844,PIT
315976594.2645726,00000000-0000-0000-0000-000000090023,OTHERS,3483.7658307018987,2029.7753968226275,PIT
315976594.2645726,00000000-0000-0000-0000-000000089862,AGENT,3517.1872545697966,2057.185744633428,PIT
315976594.2645726,00000000-0000-0000-0000-000000090022,OTHERS,3480.4028153963663,2025.8474421828128,PIT
