TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967566.84630245,00000000-0000-0000-0000-000000000000,AV,2207.4357811103328,744.2117630420589,PIT
315967566.84630245,00000000-0000-0000-0000-000000006346,OTHERS,2202.5263632332158,736.8732132838361,PIT
315967566.84630245,00000000-0000-0000-0000-000000006516,AGENT,2193.033407209692,728.9129624675328,PIT
315967566.84630245,00000000-0000-0000-0000-000000006775,OTHERS,2209.906319686578,754.0683395356117,PIT
315967566.84630245,00000000-0000-0000-0000-000000006912,OTHERS,2266.178060572211,790.3574602771419,PIT
315967566.84630245,00000000-0000-0000-0000-000000006784,OTHERS,2213.064931581477,752.5550517500999,PIT
315967566.84630245,00000000-0000-0000-0000-000000006828,OTHERS,2248.64847658867,779.3852803276407,PIT
315967566.84630245,00000000-0000-0000-0000-000000006940,OTHERS,2185.557912440097,722.6722306651822,PIT
315967566.84630245,00000000-0000-0000-0000-000000006913,OTHERS,2166.2135506684626,775.8302798070354,PIT
315967566.84630245,00000000-0000-0000-0000-000000006915,OTHERS,2172.2023868570072,788.4907323613565,PIT
315967566.84630245,00000000-0000-0000-0000-000000006938,OTHERS,2157.2288482014706,815.1705096609007,PIT
315967566.84630245,00000000-0000-0000-0000-000000006927,OTHERS,2141.70752676645,801.692730549257,PIT
315967566.95099056,00000000-0000-0000-0000-000000000000,AV,2208.1706114860485,744.8272980809468,PIT
315967566.95099056,00000000-0000-0000-0000-000000006346,OTHERS,2203.039247926785,737.3047468669072,PIT
315967566.95099056,00000000-0000-0000-0000-000000006516,AGENT,2193.4604972598586,729.2550113159485,PIT
315967566.95099056,00000000-0000-0000-0000-000000006775,OTHERS,2209.862420477462,753.9847666896608,PIT
315967566.95099056,00000000-0000-0000-0000-000000006912,OTHERS,2266.2866804717205,790.7362398795613,PIT
315967566.95099056,00000000-0000-0000-0000-000000006784,OTHERS,2212.995922874588,752.4678851079187,PIT
315967566.95099056,00000000-0000-0000-0000-000000006828,OTHERS,2249.397012108622,779.7237119870924,PIT
315967566.95099056,00000000-0000-0000-0000-000000006940,OTHERS,2186.3659803802248,723.5610679538327,PIT
315967566.95099056,00000000-0000-0000-0000-000000006913,OTHERS,2166.6398882917747,775.1359092519908,PIT
315967566.95099056,00000000-0000-0000-0000-000000006915,OTHERS,2172.2023868570072,788.4907323613565,PIT
315967566.95099056,00000000-0000-0000-0000-000000006927,OTHERS,2141.532888981869,801.5360437554344,PIT
