TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970771.811481,00000000-0000-0000-0000-000000000000,AV,2883.357490935893,1350.6719668068733,PIT
315970771.811481,00000000-0000-0000-0000-000000035434,OTHERS,2912.583485557132,1373.6049653871198,PIT
315970771.811481,00000000-0000-0000-0000-000000035522,OTHERS,2924.427277936517,1384.2790841458084,PIT
315970771.811481,00000000-0000-0000-0000-000000035569,OTHERS,2904.136245128237,1369.8360128257102,PIT
315970771.811481,00000000-0000-0000-0000-000000035615,AGENT,2933.7824533382372,1393.0717194472845,PIT
315970771.811481,00000000-0000-0000-0000-000000035317,OTHERS,2894.124212309288,1360.330330489528,PIT
315970771.811481,00000000-0000-0000-0000-000000035613,OTHERS,2862.099298753142,1326.8320391856664,PIT
315970771.811481,00000000-0000-0000-0000-000000035619,OTHERS,2849.1616827985717,1323.3422525153915,PIT
315970771.811481,00000000-0000-0000-0000-000000035637,OTHERS,2898.643908435446,1360.782865181084,PIT
315970771.811481,00000000-0000-0000-0000-000000035665,OTHERS,2889.3079357570405,1352.2251505328468,PIT
315970771.811481,00000000-0000-0000-0000-000000035572,OTHERS,2819.0521978962793,1295.712775092438,PIT
315970771.811481,00000000-0000-0000-0000-000000035704,OTHERS,2933.0874203708613,1392.3867777513751,PIT
315970771.811481,00000000-0000-0000-0000-000000035698,OTHERS,2847.333339967062,1330.396492800752,PIT
315970771.811481,00000000-0000-0000-0000-000000035695,OTHERS,2849.036421352508,1332.536064373835,PIT
315970771.811481,00000000-0000-0000-0000-000000035693,OTHERS,2847.7334652400623,1317.6885909962732,PIT
315970771.91121817,00000000-0000-0000-0000-000000000000,AV,2883.5769105922136,1350.8754601628425,PIT
315970771.91121817,00000000-0000-0000-0000-000000035434,OTHERS,2913.2898732908593,1374.2224315718006,PIT
315970771.91121817,00000000-0000-0000-0000-000000035522,OTHERS,2924.976192223965,1384.8701947023826,PIT
315970771.91121817,00000000-0000-0000-0000-000000035569,OTHERS,2904.201900003505,1369.9718627020054,PIT
315970771.91121817,00000000-0000-0000-0000-000000035615,AGENT,2934.853321481621,1394.3806605519405,PIT
315970771.91121817,00000000-0000-0000-0000-000000035317,OTHERS,2894.331405916093,1360.4987368160353,PIT
315970771.91121817,00000000-0000-0000-0000-000000035613,OTHERS,2862.8559852456733,1327.7435834555865,PIT
315970771.91121817,00000000-0000-0000-0000-000000035619,OTHERS,2847.6981922019922,1322.0667424298967,PIT
315970771.91121817,00000000-0000-0000-0000-000000035637,OTHERS,2899.331103413444,1361.4082645252772,PIT
315970771.91121817,00000000-0000-0000-0000-000000035665,OTHERS,2890.1838183621885,1352.9804441680335,PIT
315970771.91121817,00000000-0000-0000-0000-000000035572,OTHERS,2818.125182502427,1294.826693146749,PIT
315970771.91121817,00000000-0000-0000-0000-000000035704,OTHERS,2933.0874203708613,1392.3867777513751,PIT
315970771.91121817,00000000-0000-0000-0000-000000035698,OTHERS,2847.333339967062,1330.396492800752,PIT
315970771.91121817,00000000-0000-0000-0000-000000035695,OTHERS,2849.036421352508,1332.536064373835,PIT
315970771.91121817,00000000-0000-0000-0000-000000035693,OTHERS,2848.336667405025,1318.1604136208712,PIT
315970772.01244056,00000000-0000-0000-0000-000000000000,AV,2883.823883587448,1351.1052330160096,PIT
315970772.01244056,00000000-0000-0000-0000-000000035695,OTHERS,2849.0210630846577,1332.5036373256196,PIT
315970772.01244056,00000000-0000-0000-0000-000000035698,OTHERS,2847.3364680752393,1330.4066654591127,PIT
315970772.01244056,00000000-0000-0000-0000-000000035317,OTHERS,2894.2799097771776,1360.6781884202444,PIT
315970772.01244056,00000000-0000-0000-0000-000000035434,OTHERS,2913.940163805262,1374.846556078555,PIT
315970772.01244056,00000000-0000-0000-0000-000000035693,OTHERS,2849.418487375455,1319.051027003586,PIT
315970772.01244056,00000000-0000-0000-0000-000000035665,OTHERS,2891.0535424402715,1353.795995767669,PIT
315970772.01244056,00000000-0000-0000-0000-000000035572,OTHERS,2816.765722839855,1293.4140510235545,PIT
315970772.01244056,00000000-0000-0000-0000-000000035637,OTHERS,2900.2331069198467,1362.236988631222,PIT
315970772.01244056,00000000-0000-0000-0000-000000035619,OTHERS,2846.4680202019463,1320.9590737715507,PIT
