TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967270.72899115,00000000-0000-0000-0000-000000000000,AV,828.5216950281772,2215.040305590109,MIA
315967270.72899115,00000000-0000-0000-0000-000000010718,OTHERS,845.9003154146371,2188.5743910787114,MIA
315967270.72899115,00000000-0000-0000-0000-000000011493,OTHERS,826.4999555982283,2147.2139337545027,MIA
315967270.72899115,00000000-0000-0000-0000-000000010703,OTHERS,849.6286311723184,2161.5947747576256,MIA
315967270.72899115,00000000-0000-0000-0000-000000010938,OTHERS,830.060876035004,2174.7041383884907,MIA
315967270.72899115,00000000-0000-0000-0000-000000011152,OTHERS,820.6771532916624,2198.741789489481,MIA
315967270.72899115,00000000-0000-0000-0000-000000010861,OTHERS,840.3072973681062,2177.366151732564,MIA
315967270.72899115,00000000-0000-0000-0000-000000010924,OTHERS,836.5725667524753,2182.583526821177,MIA
315967270.72899115,00000000-0000-0000-0000-000000010982,OTHERS,820.6889713135672,2186.3920750822326,MIA
315967270.72899115,00000000-0000-0000-0000-000000010951,OTHERS,821.4216766513943,2168.026233423709,MIA
315967270.72899115,00000000-0000-0000-0000-000000010957,OTHERS,821.0362986997694,2181.6824937896804,MIA
315967270.72899115,00000000-0000-0000-0000-000000010975,OTHERS,837.1419043392493,2200.087021123667,MIA
315967270.72899115,00000000-0000-0000-0000-000000011348,OTHERS,819.7403660576657,2234.595476673104,MIA
315967270.72899115,00000000-0000-0000-0000-000000011533,OTHERS,738.0492336130957,2213.2587420521318,MIA
315967270.72899115,00000000-0000-0000-0000-000000011042,OTHERS,821.3483463615378,2174.420914806844,MIA
315967270.72899115,00000000-0000-0000-0000-000000011135,OTHERS,820.3736656824402,2192.369335776755,MIA
315967270.72899115,00000000-0000-0000-0000-000000011180,OTHERS,820.1619864429393,2211.021992325053,MIA
315967270.72899115,00000000-0000-0000-0000-000000011223,OTHERS,820.3355073451983,2205.9206967169475,MIA
315967270.72899115,00000000-0000-0000-0000-000000011528,OTHERS,783.1137227690366,2250.970389914532,MIA
315967270.72899115,00000000-0000-0000-0000-000000011529,OTHERS,845.8842407582655,2229.8765401931787,MIA
315967270.72899115,00000000-0000-0000-0000-000000011508,OTHERS,750.920770616458,2229.967131565501,MIA
315967270.72899115,00000000-0000-0000-0000-000000011535,OTHERS,838.7390828778628,2180.666297812126,MIA
315967270.72899115,00000000-0000-0000-0000-000000011537,OTHERS,843.0961858180086,2224.7170244984077,MIA
315967270.72899115,00000000-0000-0000-0000-000000011511,OTHERS,855.0187739377428,2235.749849556274,MIA
315967270.72899115,00000000-0000-0000-0000-000000011543,OTHERS,829.2802526613752,2175.857063702268,MIA
315967270.72899115,00000000-0000-0000-0000-000000011488,OTHERS,841.3179141142331,2235.013644551158,MIA
315967270.72899115,00000000-0000-0000-0000-000000011314,OTHERS,819.6567622506685,2227.901437188245,MIA
315967270.72899115,00000000-0000-0000-0000-000000011531,OTHERS,822.9495228267454,2123.1282687949742,MIA
315967270.72899115,00000000-0000-0000-0000-000000011499,OTHERS,866.7427417862093,2139.792320766248,MIA
315967270.72899115,00000000-0000-0000-0000-000000011479,OTHERS,851.4960653223687,2232.0205438939042,MIA
315967270.72899115,00000000-0000-0000-0000-000000011415,AGENT,824.5617691942592,2252.3337921495104,MIA
315967270.72899115,00000000-0000-0000-0000-000000011467,OTHERS,840.0955096703963,2252.9562313549136,MIA
315967270.72899115,00000000-0000-0000-0000-000000011466,OTHERS,836.8599118199022,2230.926571914742,MIA
315967270.72899115,00000000-0000-0000-0000-000000011422,OTHERS,820.8967957211017,2261.901916862032,MIA
315967270.72899115,00000000-0000-0000-0000-000000011455,OTHERS,847.4483049310287,2228.03877339427,MIA
315967270.72899115,00000000-0000-0000-0000-000000011515,OTHERS,843.3141384605904,2172.64399397084,MIA
315967270.72899115,00000000-0000-0000-0000-000000011544,OTHERS,841.7432411929254,2195.2349887093765,MIA
315967270.72899115,00000000-0000-0000-0000-000000011394,OTHERS,838.1895879104753,2220.1946168857967,MIA
315967270.72899115,00000000-0000-0000-0000-000000011484,OTHERS,843.8995987126103,2252.859333254464,MIA
315967270.72899115,00000000-0000-0000-0000-000000011445,OTHERS,822.0161737540117,2154.3870640630607,MIA
315967270.72899115,00000000-0000-0000-0000-000000011317,OTHERS,841.5449530875978,2227.499054316917,MIA
315967270.72899115,00000000-0000-0000-0000-000000011321,OTHERS,819.6086673548137,2222.0922789851875,MIA
315967270.72899115,00000000-0000-0000-0000-000000011268,OTHERS,829.3885923244223,2201.2160415686913,MIA
315967270.72899115,00000000-0000-0000-0000-000000011253,OTHERS,819.9165567007034,2217.228522061308,MIA
315967270.8331636,00000000-0000-0000-0000-000000000000,AV,828.777652058561,2215.336500602028,MIA
315967270.8331636,00000000-0000-0000-0000-000000010718,OTHERS,845.6501479687028,2188.576012720336,MIA
315967270.8331636,00000000-0000-0000-0000-000000011493,OTHERS,826.7396805198033,2147.6885222539095,MIA
315967270.8331636,00000000-0000-0000-0000-000000010703,OTHERS,849.5441533504539,2161.425148169369,MIA
315967270.8331636,00000000-0000-0000-0000-000000010938,OTHERS,829.835012158826,2174.467898024066,MIA
315967270.8331636,00000000-0000-0000-0000-000000011152,OTHERS,820.6814428743901,2198.808198617115,MIA
315967270.8331636,00000000-0000-0000-0000-000000010861,OTHERS,840.2615590493045,2177.436486751689,MIA
315967270.8331636,00000000-0000-0000-0000-000000010924,OTHERS,836.5808215151696,2182.604531905997,MIA
315967270.8331636,00000000-0000-0000-0000-000000010982,OTHERS,820.665528399505,2186.457226167799,MIA
315967270.8331636,00000000-0000-0000-0000-000000010951,OTHERS,821.4391206866544,2168.059089866305,MIA
315967270.8331636,00000000-0000-0000-0000-000000010957,OTHERS,821.0136000370203,2181.740685437295,MIA
315967270.8331636,00000000-0000-0000-0000-000000010975,OTHERS,837.1580480084967,2200.0855551918435,MIA
315967270.8331636,00000000-0000-0000-0000-000000011546,OTHERS,748.3910455393062,2217.499204007061,MIA
315967270.8331636,00000000-0000-0000-0000-000000011348,OTHERS,819.8219356891233,2234.272758686103,MIA
315967270.8331636,00000000-0000-0000-0000-000000011533,OTHERS,738.0492336130957,2213.2587420521318,MIA
315967270.8331636,00000000-0000-0000-0000-000000011042,OTHERS,821.237385040946,2174.594864541824,MIA
315967270.8331636,00000000-0000-0000-0000-000000011135,OTHERS,820.3801292381172,2192.310301112946,MIA
315967270.8331636,00000000-0000-0000-0000-000000011180,OTHERS,820.2781749615732,2211.0985074597243,MIA
315967270.8331636,00000000-0000-0000-0000-000000011528,OTHERS,783.9208937663284,2250.8912866179157,MIA
315967270.8331636,00000000-0000-0000-0000-000000011499,OTHERS,866.7427417583507,2139.792320754246,MIA
315967270.8331636,00000000-0000-0000-0000-000000011529,OTHERS,845.8842407582655,2229.8765401931787,MIA
315967270.8331636,00000000-0000-0000-0000-000000011508,OTHERS,751.3749697130748,2231.0469374631602,MIA
315967270.8331636,00000000-0000-0000-0000-000000011535,OTHERS,838.7809449115061,2180.7006747114583,MIA
315967270.8331636,00000000-0000-0000-0000-000000011537,OTHERS,843.1865758274405,2224.6868745672514,MIA
315967270.8331636,00000000-0000-0000-0000-000000011511,OTHERS,855.1880926261098,2235.901005845279,MIA
315967270.8331636,00000000-0000-0000-0000-000000011531,OTHERS,822.9495228267454,2123.1282687949742,MIA
315967270.8331636,00000000-0000-0000-0000-000000011488,OTHERS,841.2770377946962,2234.9927754452474,MIA
315967270.8331636,00000000-0000-0000-0000-000000011314,OTHERS,819.6714518887652,2227.9297152587633,MIA
315967270.8331636,00000000-0000-0000-0000-000000011479,OTHERS,851.540437122218,2232.0447143203305,MIA
315967270.8331636,00000000-0000-0000-0000-000000011415,AGENT,824.4287193461812,2252.561176644304,MIA
