TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979138.4355512,00000000-0000-0000-0000-000000000000,AV,2588.799539922724,1194.971591701639,PIT
315979138.4355512,00000000-0000-0000-0000-000000140914,OTHERS,2588.641516172779,1199.1096321230834,PIT
315979138.4355512,00000000-0000-0000-0000-000000141093,OTHERS,2620.5040112276397,1220.1169739494467,PIT
315979138.4355512,00000000-0000-0000-0000-000000141159,OTHERS,2609.7153487746186,1210.5249400917528,PIT
315979138.4355512,00000000-0000-0000-0000-000000141173,OTHERS,2604.976507966809,1205.8243100278205,PIT
315979138.4355512,00000000-0000-0000-0000-000000141175,OTHERS,2541.233319165903,1241.9689649016316,PIT
315979138.4355512,00000000-0000-0000-0000-000000141349,OTHERS,2615.3889530411657,1227.0646246703902,PIT
315979138.4355512,00000000-0000-0000-0000-000000141184,OTHERS,2566.046725900992,1211.756053317361,PIT
315979138.4355512,00000000-0000-0000-0000-000000141383,OTHERS,2574.9332583667565,1202.8445760996926,PIT
315979138.4355512,00000000-0000-0000-0000-000000141391,AGENT,2598.5838851346452,1203.3566155521546,PIT
315979138.4355512,00000000-0000-0000-0000-000000141403,OTHERS,2570.453569284849,1207.5145425946644,PIT
315979138.4355512,00000000-0000-0000-0000-000000141431,OTHERS,2561.9998754086096,1216.8663431843972,PIT
315979138.4355512,00000000-0000-0000-0000-000000141177,OTHERS,2599.594422956381,1213.1251177271195,PIT
315979138.4355512,00000000-0000-0000-0000-000000141446,OTHERS,2574.9969457559837,1178.2972619353086,PIT
315979138.4355512,00000000-0000-0000-0000-000000141458,OTHERS,2533.8253487979887,1146.879920361945,PIT
315979138.4355512,00000000-0000-0000-0000-000000141464,OTHERS,2594.6569310538807,1186.4132577838284,PIT
315979138.4355512,00000000-0000-0000-0000-000000141480,OTHERS,2578.3094549246034,1181.6587033661747,PIT
315979138.4355512,00000000-0000-0000-0000-000000141396,OTHERS,2546.761413767869,1160.1594629487124,PIT
315979138.4355512,00000000-0000-0000-0000-000000141481,OTHERS,2548.786437134986,1230.0512714216811,PIT
315979138.4355512,00000000-0000-0000-0000-000000141505,OTHERS,2607.330308021257,1169.0392457481446,PIT
315979138.4355512,00000000-0000-0000-0000-000000141593,OTHERS,2624.483057357423,1156.4304158219052,PIT
315979138.4355512,00000000-0000-0000-0000-000000141180,OTHERS,2602.538299379642,1211.6695733233812,PIT
315979138.4355512,00000000-0000-0000-0000-000000141594,OTHERS,2600.150012350824,1218.501960010344,PIT
315979138.4355512,00000000-0000-0000-0000-000000141589,OTHERS,2622.783680670373,1149.9881412642126,PIT
315979138.4355512,00000000-0000-0000-0000-000000141413,OTHERS,2594.5277346327152,1181.9431689816686,PIT
315979138.4355512,00000000-0000-0000-0000-000000141442,OTHERS,2583.781710728071,1186.0762677087446,PIT
315979138.4355512,00000000-0000-0000-0000-000000141351,OTHERS,2613.397802230808,1221.1677249654879,PIT
315979138.4355512,00000000-0000-0000-0000-000000141528,OTHERS,2603.084377924433,1173.1532029399734,PIT
315979138.4355512,00000000-0000-0000-0000-000000141591,OTHERS,2590.6957041380288,1179.8624272242953,PIT
315979138.4355512,00000000-0000-0000-0000-000000141182,OTHERS,2571.8541642519194,1182.5740663842662,PIT
315979138.4355512,00000000-0000-0000-0000-000000141602,OTHERS,2609.17708326624,1171.542666764289,PIT
315979138.4355512,00000000-0000-0000-0000-000000141587,OTHERS,2594.9469588652296,1208.7120828402965,PIT
315979138.4355512,00000000-0000-0000-0000-000000141596,OTHERS,2560.443437055082,1176.4772079560207,PIT
315979138.4355512,00000000-0000-0000-0000-000000141601,OTHERS,2553.0772921271755,1169.7939753159867,PIT
315979138.4355512,00000000-0000-0000-0000-000000141575,OTHERS,2610.7346221563557,1165.0283596771305,PIT
315979138.4355512,00000000-0000-0000-0000-000000141558,OTHERS,2572.1965572717418,1186.9099531330291,PIT
315979138.4355512,00000000-0000-0000-0000-000000141526,OTHERS,2605.176816435607,1217.8992080510795,PIT
315979138.4355512,00000000-0000-0000-0000-000000141580,OTHERS,2568.510716533904,1183.1867009335015,PIT
315979138.4355512,00000000-0000-0000-0000-000000141581,OTHERS,2608.9016989303504,1171.8538233460554,PIT
315979138.4355512,00000000-0000-0000-0000-000000141582,OTHERS,2610.6929208796428,1171.2652791161356,PIT
315979138.4355512,00000000-0000-0000-0000-000000141585,OTHERS,2577.800032569091,1197.3029702263366,PIT
315979138.4355512,00000000-0000-0000-0000-000000141534,OTHERS,2538.61142678133,1240.7573768547445,PIT
315979138.4355512,00000000-0000-0000-0000-000000141187,OTHERS,2600.407398142036,1201.3446611021895,PIT
315979138.4355512,00000000-0000-0000-0000-000000141541,OTHERS,2561.197841163285,1165.894678239068,PIT
315979138.4355512,00000000-0000-0000-0000-000000141532,OTHERS,2599.0168013481602,1177.1961818215386,PIT
315979138.4355512,00000000-0000-0000-0000-000000141563,OTHERS,2607.4024210252355,1169.0220924441312,PIT
315979138.4355512,00000000-0000-0000-0000-000000141545,OTHERS,2566.2646257065053,1170.1460193357034,PIT
315979138.4355512,00000000-0000-0000-0000-000000141564,OTHERS,2577.1932794604754,1201.4060195602397,PIT
315979138.4355512,00000000-0000-0000-0000-000000141535,OTHERS,2610.3712058916008,1222.3988927683122,PIT
315979138.4355512,00000000-0000-0000-0000-000000141533,OTHERS,2565.1857166717496,1210.7078211552844,PIT
315979138.4355512,00000000-0000-0000-0000-000000141508,OTHERS,2651.8869970419682,1253.2758953911955,PIT
315979138.54151636,00000000-0000-0000-0000-000000000000,AV,2588.2533354169104,1194.469300952227,PIT
315979138.54151636,00000000-0000-0000-0000-000000140914,OTHERS,2588.2549728058248,1198.7360984803702,PIT
315979138.54151636,00000000-0000-0000-0000-000000141093,OTHERS,2620.551532236955,1220.2601993749554,PIT
315979138.54151636,00000000-0000-0000-0000-000000141159,OTHERS,2609.658991543522,1210.452030778998,PIT
315979138.54151636,00000000-0000-0000-0000-000000141173,OTHERS,2604.7170778788445,1205.7646372817005,PIT
315979138.54151636,00000000-0000-0000-0000-000000141175,OTHERS,2541.117108073404,1242.0391386694741,PIT
315979138.54151636,00000000-0000-0000-0000-000000141182,OTHERS,2571.4097281088198,1182.298258724493,PIT
315979138.54151636,00000000-0000-0000-0000-000000141349,OTHERS,2615.649652313731,1227.50352662569,PIT
315979138.54151636,00000000-0000-0000-0000-000000141351,OTHERS,2613.305266996059,1221.0768998259794,PIT
315979138.54151636,00000000-0000-0000-0000-000000141184,OTHERS,2566.084082101487,1211.7659595410526,PIT
315979138.54151636,00000000-0000-0000-0000-000000141383,OTHERS,2574.9166704150252,1202.834385017738,PIT
315979138.54151636,00000000-0000-0000-0000-000000141391,AGENT,2598.3825021697344,1203.198826572086,PIT
315979138.54151636,00000000-0000-0000-0000-000000141403,OTHERS,2570.5044252309963,1207.4496529062176,PIT
315979138.54151636,00000000-0000-0000-0000-000000141177,OTHERS,2599.647526929525,1213.1800529165166,PIT
315979138.54151636,00000000-0000-0000-0000-000000141446,OTHERS,2574.9829338132736,1178.2371564575456,PIT
315979138.54151636,00000000-0000-0000-0000-000000141458,OTHERS,2533.680878120755,1146.9687465425416,PIT
315979138.54151636,00000000-0000-0000-0000-000000141464,OTHERS,2594.600577637153,1186.4791741602073,PIT
315979138.54151636,00000000-0000-0000-0000-000000141480,OTHERS,2578.2819559349896,1181.650562009101,PIT
315979138.54151636,00000000-0000-0000-0000-000000141593,OTHERS,2624.46358129916,1156.6197701073754,PIT
315979138.54151636,00000000-0000-0000-0000-000000141591,OTHERS,2590.766395575474,1179.7947640488735,PIT
315979138.54151636,00000000-0000-0000-0000-000000141589,OTHERS,2622.783680670373,1149.9881412642126,PIT
315979138.54151636,00000000-0000-0000-0000-000000141413,OTHERS,2594.5522509366683,1181.920077390191,PIT
315979138.54151636,00000000-0000-0000-0000-000000141442,OTHERS,2583.7456470063103,1186.2377156416715,PIT
315979138.54151636,00000000-0000-0000-0000-000000141575,OTHERS,2610.806404350919,1165.0535085626288,PIT
315979138.54151636,00000000-0000-0000-0000-000000141558,OTHERS,2572.2493449974672,1186.9479197398186,PIT
315979138.54151636,00000000-0000-0000-0000-000000141526,OTHERS,2605.217304236439,1217.9332951044232,PIT
315979138.54151636,00000000-0000-0000-0000-000000141180,OTHERS,2602.283607295085,1211.4325919160453,PIT
315979138.54151636,00000000-0000-0000-0000-000000141603,OTHERS,2606.342579813699,1163.333915373089,PIT
315979138.54151636,00000000-0000-0000-0000-000000141594,OTHERS,2600.150012350824,1218.501960010344,PIT
315979138.54151636,00000000-0000-0000-0000-000000141431,OTHERS,2562.1902483913886,1216.6218784002092,PIT
