TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972259.98291427,00000000-0000-0000-0000-000000000000,AV,3409.755883802401,1898.2910715551327,PIT
315972259.98291427,00000000-0000-0000-0000-000000079948,OTHERS,3398.3808731856348,1911.2124889654278,PIT
315972259.98291427,00000000-0000-0000-0000-000000079953,OTHERS,3361.765833470293,1955.7730436087506,PIT
315972259.98291427,00000000-0000-0000-0000-000000079992,AGENT,3421.446419547179,1891.1429796061066,PIT
315972259.98291427,00000000-0000-0000-0000-000000079920,OTHERS,3424.597905021769,1881.1236586801958,PIT
315972259.98291427,00000000-0000-0000-0000-000000080087,OTHERS,3433.1352615281085,1866.437917111524,PIT
315972259.98291427,00000000-0000-0000-0000-000000080085,OTHERS,3444.6424119650733,1869.3428660330976,PIT
315972259.98291427,00000000-0000-0000-0000-000000080096,OTHERS,3392.058601225871,1827.014375669034,PIT
315972259.98291427,00000000-0000-0000-0000-000000080088,OTHERS,3421.7455983258587,1852.2354131026293,PIT
315972260.08725315,00000000-0000-0000-0000-000000000000,AV,3410.2067678363173,1897.8068359784759,PIT
315972260.08725315,00000000-0000-0000-0000-000000079948,OTHERS,3399.2637021126475,1910.2399986797748,PIT
315972260.08725315,00000000-0000-0000-0000-000000079953,OTHERS,3361.274910930804,1956.3315512488327,PIT
315972260.08725315,00000000-0000-0000-0000-000000079992,AGENT,3421.1258688472803,1891.533896276495,PIT
315972260.08725315,00000000-0000-0000-0000-000000079920,OTHERS,3424.605926669992,1881.1231556833511,PIT
315972260.08725315,00000000-0000-0000-0000-000000080087,OTHERS,3432.4230254254076,1866.082579037908,PIT
315972260.08725315,00000000-0000-0000-0000-000000080085,OTHERS,3445.12869284264,1869.6618014750254,PIT
315972260.08725315,00000000-0000-0000-0000-000000080096,OTHERS,3389.36806364308,1824.4833190360723,PIT
315972260.08725315,00000000-0000-0000-0000-000000080088,OTHERS,3420.570263589391,1851.011142992392,PIT
315972260.1904322,00000000-0000-0000-0000-000000000000,AV,3410.7615079339544,1897.2084774145328,PIT
315972260.1904322,00000000-0000-0000-0000-000000079948,OTHERS,3399.869705727959,1909.5569845546966,PIT
315972260.1904322,00000000-0000-0000-0000-000000079953,OTHERS,3360.6382787344114,1956.9219206153305,PIT
315972260.1904322,00000000-0000-0000-0000-000000079992,AGENT,3420.631105977372,1892.0221274306634,PIT
315972260.1904322,00000000-0000-0000-0000-000000079920,OTHERS,3425.1344247471397,1880.5401581075628,PIT
315972260.1904322,00000000-0000-0000-0000-000000080098,OTHERS,3440.893451916193,1874.083739417695,PIT
315972260.1904322,00000000-0000-0000-0000-000000080087,OTHERS,3432.5469132182698,1866.048093136007,PIT
315972260.1904322,00000000-0000-0000-0000-000000080085,OTHERS,3445.464535003348,1870.0760749431088,PIT
315972260.1904322,00000000-0000-0000-0000-000000080096,OTHERS,3389.36806364308,1824.4833190360723,PIT
315972260.1904322,00000000-0000-0000-0000-000000080088,OTHERS,3419.468101439717,1850.052800763536,PIT
315972260.29619074,00000000-0000-0000-0000-000000000000,AV,3411.3102696489423,1896.617263435705,PIT
315972260.29619074,00000000-0000-0000-0000-000000079948,OTHERS,3400.1069981144788,1909.3563361107888,PIT
315972260.29619074,00000000-0000-0000-0000-000000079953,OTHERS,3360.6382787344114,1956.9219206153305,PIT
315972260.29619074,00000000-0000-0000-0000-000000079992,AGENT,3420.1983857435634,1892.475362907616,PIT
315972260.29619074,00000000-0000-0000-0000-000000079920,OTHERS,3425.4577458706517,1880.155465524735,PIT
315972260.29619074,00000000-0000-0000-0000-000000080098,OTHERS,3441.606048388363,1874.0498868550849,PIT
315972260.29619074,00000000-0000-0000-0000-000000080087,OTHERS,3431.8914145976814,1865.379550900945,PIT
315972260.29619074,00000000-0000-0000-0000-000000080085,OTHERS,3445.464535003348,1870.0760749431088,PIT
315972260.29619074,00000000-0000-0000-0000-000000080096,OTHERS,3387.544755737017,1822.681865081319,PIT
315972260.29619074,00000000-0000-0000-0000-000000080088,OTHERS,3418.254686663282,1848.9565978225405,PIT
315972260.39654934,00000000-0000-0000-0000-000000000000,AV,3411.8080025987324,1896.0815453596786,PIT
315972260.39654934,00000000-0000-0000-0000-000000079948,OTHERS,3400.7386372160445,1908.695476247684,PIT
315972260.39654934,00000000-0000-0000-0000-000000079953,OTHERS,3359.628180561667,1958.082260017484,PIT
315972260.39654934,00000000-0000-0000-0000-000000079992,AGENT,3419.784942217017,1892.9181888456894,PIT
315972260.39654934,00000000-0000-0000-0000-000000079920,OTHERS,3425.9342430837864,1879.7353833547693,PIT
315972260.39654934,00000000-0000-0000-0000-000000080098,OTHERS,3440.472168048729,1873.536877121085,PIT
315972260.39654934,00000000-0000-0000-0000-000000080087,OTHERS,3431.6927980853643,1864.6779592528696,PIT
315972260.39654934,00000000-0000-0000-0000-000000080085,OTHERS,3448.2030572060803,1872.821806747056,PIT
315972260.39654934,00000000-0000-0000-0000-000000080096,OTHERS,3386.297115298856,1821.614356179369,PIT
315972260.39654934,00000000-0000-0000-0000-000000080088,OTHERS,3417.178151507659,1847.9471874601034,PIT
315972260.4919765,00000000-0000-0000-0000-000000000000,AV,3412.30044221908,1895.552335019588,PIT
315972260.4919765,00000000-0000-0000-0000-000000079948,OTHERS,3401.107869999132,1908.2156629554431,PIT
315972260.4919765,00000000-0000-0000-0000-000000079953,OTHERS,3358.9837114332345,1958.5352870487668,PIT
315972260.4919765,00000000-0000-0000-0000-000000079992,AGENT,3419.362171797321,1893.3847145362922,PIT
315972260.4919765,00000000-0000-0000-0000-000000079920,OTHERS,3426.12258349498,1879.5251366775244,PIT
315972260.4919765,00000000-0000-0000-0000-000000080087,OTHERS,3430.710583846569,1864.0099629154126,PIT
315972260.4919765,00000000-0000-0000-0000-000000080098,OTHERS,3440.5622675202394,1873.1281712912091,PIT
315972260.4919765,00000000-0000-0000-0000-000000080088,OTHERS,3416.0731295772216,1847.0344750138158,PIT
315972260.4919765,00000000-0000-0000-0000-000000080096,OTHERS,3386.297115298856,1821.614356179369,PIT
315972260.4919765,00000000-0000-0000-0000-000000080085,OTHERS,3448.9182670005766,1873.093177909509,PIT
315972260.59719616,00000000-0000-0000-0000-000000000000,AV,3412.8358413416668,1894.978099910349,PIT
315972260.59719616,00000000-0000-0000-0000-000000079948,OTHERS,3401.743655877437,1907.5453790245613,PIT
315972260.59719616,00000000-0000-0000-0000-000000079953,OTHERS,3358.3204583658558,1959.3126029341765,PIT
315972260.59719616,00000000-0000-0000-0000-000000079992,AGENT,3418.9881690974107,1893.8074022949384,PIT
315972260.59719616,00000000-0000-0000-0000-000000079920,OTHERS,3426.346371657991,1879.139952635541,PIT
315972260.59719616,00000000-0000-0000-0000-000000080087,OTHERS,3430.3120955414947,1863.4839792187745,PIT
315972260.59719616,00000000-0000-0000-0000-000000080098,OTHERS,3439.9194774981474,1872.4886876057667,PIT
315972260.59719616,00000000-0000-0000-0000-000000080088,OTHERS,3415.0197706805866,1845.9621891197555,PIT
315972260.59719616,00000000-0000-0000-0000-000000080096,OTHERS,3386.297115298856,1821.614356179369,PIT
315972260.59719616,00000000-0000-0000-0000-000000080085,OTHERS,3449.890028013766,1874.0117808436114,PIT
315972260.6958197,00000000-0000-0000-0000-000000000000,AV,3413.319950450125,1894.4591380959384,PIT
315972260.6958197,00000000-0000-0000-0000-000000079948,OTHERS,3402.329984814549,1906.9082050515624,PIT
315972260.6958197,00000000-0000-0000-0000-000000079953,OTHERS,3358.3204583658558,1959.3126029341765,PIT
315972260.6958197,00000000-0000-0000-0000-000000079992,AGENT,3418.586102754184,1894.2001575881225,PIT
315972260.6958197,00000000-0000-0000-0000-000000079920,OTHERS,3427.1946092349212,1878.5546304430718,PIT
315972260.6958197,00000000-0000-0000-0000-000000080098,OTHERS,3439.278791516645,1871.9617281961082,PIT
315972260.6958197,00000000-0000-0000-0000-000000080087,OTHERS,3429.738216850033,1862.946273292501,PIT
315972260.6958197,00000000-0000-0000-0000-000000080085,OTHERS,3450.6443917543347,1874.814255148864,PIT
315972260.6958197,00000000-0000-0000-0000-000000080096,OTHERS,3386.297115298856,1821.614356179369,PIT
315972260.6958197,00000000-0000-0000-0000-000000080088,OTHERS,3413.780183166461,1844.9201873439154,PIT
315972260.78056264,00000000-0000-0000-0000-000000000000,AV,3413.7443251174145,1894.0041641205548,PIT
315972260.78056264,00000000-0000-0000-0000-000000079948,OTHERS,3402.985013917859,1906.316169825365,PIT
315972260.78056264,00000000-0000-0000-0000-000000079953,OTHERS,3358.3204583658558,1959.3126029341765,PIT
315972260.78056264,00000000-0000-0000-0000-000000079992,AGENT,3418.1446870511686,1894.6302017481064,PIT
315972260.78056264,00000000-0000-0000-0000-000000080085,OTHERS,3451.240626066957,1875.465178253241,PIT
315972260.78056264,00000000-0000-0000-0000-000000079920,OTHERS,3427.071965008544,1878.3229076943408,PIT
315972260.78056264,00000000-0000-0000-0000-000000080098,OTHERS,3438.6663001147235,1871.3534560118264,PIT
315972260.78056264,00000000-0000-0000-0000-000000080087,OTHERS,3428.9952438212617,1862.4180624571088,PIT
315972260.78056264,00000000-0000-0000-0000-000000080088,OTHERS,3412.6777755151006,1843.849552170796,PIT
315972260.884004,00000000-0000-0000-0000-000000000000,AV,3414.212993941251,1893.5023526393047,PIT
315972260.884004,00000000-0000-0000-0000-000000079948,OTHERS,3403.524088655852,1905.6944442260028,PIT
315972260.884004,00000000-0000-0000-0000-000000079953,OTHERS,3356.886815305394,1960.9175981689984,PIT
315972260.884004,00000000-0000-0000-0000-000000079992,AGENT,3417.7506832095587,1895.0367169865895,PIT
315972260.884004,00000000-0000-0000-0000-000000080085,OTHERS,3451.977922920757,1876.0986142251777,PIT
315972260.884004,00000000-0000-0000-0000-000000079920,OTHERS,3427.393872422225,1878.118837348634,PIT
315972260.884004,00000000-0000-0000-0000-000000080098,OTHERS,3438.2565389581987,1870.983997837616,PIT
315972260.884004,00000000-0000-0000-0000-000000080087,OTHERS,3428.221214408077,1861.7912419982529,PIT
315972260.884004,00000000-0000-0000-0000-000000080088,OTHERS,3411.5760641202355,1842.8490121666355,PIT
315972260.98289067,00000000-0000-0000-0000-000000000000,AV,3414.671889009761,1893.0119561128847,PIT
