TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968325.11084133,00000000-0000-0000-0000-000000000000,AV,714.3856495941783,3036.9882250301343,MIA
315968325.11084133,00000000-0000-0000-0000-000000007431,OTHERS,717.5823126649514,3032.359657510419,MIA
315968325.11084133,00000000-0000-0000-0000-000000007587,OTHERS,717.7283986950766,3019.5036409376635,MIA
315968325.11084133,00000000-0000-0000-0000-000000007679,OTHERS,717.4971278721663,3039.6963140076787,MIA
315968325.11084133,00000000-0000-0000-0000-000000007526,AGENT,714.5459479549925,3024.060512080675,MIA
315968325.11084133,00000000-0000-0000-0000-000000007723,OTHERS,715.8556087564453,3065.7848388677903,MIA
315968325.11084133,00000000-0000-0000-0000-000000007749,OTHERS,712.8279217603241,3064.9011893080215,MIA
315968325.11084133,00000000-0000-0000-0000-000000007757,OTHERS,718.7933015907965,2997.975707206189,MIA
315968325.11084133,00000000-0000-0000-0000-000000007725,OTHERS,716.1730155133322,3057.289527906569,MIA
315968325.11084133,00000000-0000-0000-0000-000000007755,OTHERS,728.952181925924,2995.905038823546,MIA
315968325.11084133,00000000-0000-0000-0000-000000007735,OTHERS,713.7423611234027,3053.541238492968,MIA
315968325.11084133,00000000-0000-0000-0000-000000007704,OTHERS,717.0677565005008,3049.2934134200427,MIA
315968325.27169484,00000000-0000-0000-0000-000000000000,AV,714.4030244678064,3036.440524260455,MIA
315968325.27169484,00000000-0000-0000-0000-000000007431,OTHERS,717.6418790912943,3032.1839177256,MIA
315968325.27169484,00000000-0000-0000-0000-000000007587,OTHERS,717.789729600614,3018.709803036082,MIA
315968325.27169484,00000000-0000-0000-0000-000000007679,OTHERS,717.517138556963,3039.5169874915778,MIA
315968325.27169484,00000000-0000-0000-0000-000000007526,AGENT,714.5629481800003,3023.770463404021,MIA
315968325.27169484,00000000-0000-0000-0000-000000007723,OTHERS,715.7955827479308,3065.349266763003,MIA
315968325.27169484,00000000-0000-0000-0000-000000007749,OTHERS,712.8360545489102,3063.7622893213597,MIA
315968325.27169484,00000000-0000-0000-0000-000000007757,OTHERS,718.5423841650643,2997.9313462469427,MIA
315968325.27169484,00000000-0000-0000-0000-000000007725,OTHERS,716.146025246984,3057.2765933523765,MIA
315968325.27169484,00000000-0000-0000-0000-000000007755,OTHERS,729.0280679328878,2996.40524790614,MIA
315968325.27169484,00000000-0000-0000-0000-000000007735,OTHERS,713.7927915186569,3052.819534480221,MIA
315968325.27169484,00000000-0000-0000-0000-000000007704,OTHERS,717.0639217489336,3049.354589949827,MIA
315968325.43939924,00000000-0000-0000-0000-000000000000,AV,714.4132461227932,3036.113196013893,MIA
315968325.43939924,00000000-0000-0000-0000-000000007431,OTHERS,717.5938876889415,3031.9748364550014,MIA
315968325.43939924,00000000-0000-0000-0000-000000007587,OTHERS,717.8259655227237,3017.91239381094,MIA
315968325.43939924,00000000-0000-0000-0000-000000007679,OTHERS,717.5318575145409,3039.322912974022,MIA
315968325.43939924,00000000-0000-0000-0000-000000007757,OTHERS,718.5423841650643,2997.9313462469427,MIA
315968325.43939924,00000000-0000-0000-0000-000000007526,AGENT,714.5706682513852,3023.391107566557,MIA
315968325.43939924,00000000-0000-0000-0000-000000007723,OTHERS,715.7769012088722,3065.1605931362064,MIA
315968325.43939924,00000000-0000-0000-0000-000000007749,OTHERS,712.8270060454694,3062.5136059234937,MIA
315968325.43939924,00000000-0000-0000-0000-000000007704,OTHERS,717.0493169829505,3049.3361236494457,MIA
315968325.43939924,00000000-0000-0000-0000-000000007735,OTHERS,713.794808720143,3051.999049157083,MIA
315968325.43939924,00000000-0000-0000-0000-000000007725,OTHERS,716.1447825823335,3057.1989615500293,MIA
315968325.43939924,00000000-0000-0000-0000-000000007755,OTHERS,728.9365375476518,2996.788953192843,MIA
315968325.6129078,00000000-0000-0000-0000-000000000000,AV,714.4249744277495,3035.7491505766284,MIA
315968325.6129078,00000000-0000-0000-0000-000000007431,OTHERS,717.6205432339137,3031.8827549011908,MIA
315968325.6129078,00000000-0000-0000-0000-000000007587,OTHERS,717.7342189390465,3017.6437597620848,MIA
315968325.6129078,00000000-0000-0000-0000-000000007679,OTHERS,717.542483355766,3039.2216409169755,MIA
315968325.6129078,00000000-0000-0000-0000-000000007759,OTHERS,729.053257830919,2989.8443100774766,MIA
315968325.6129078,00000000-0000-0000-0000-000000007526,AGENT,714.5834710851829,3023.192034322889,MIA
315968325.6129078,00000000-0000-0000-0000-000000007723,OTHERS,715.8604505492482,3065.1687470832353,MIA
