TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968204.1743393,00000000-0000-0000-0000-000000000000,AV,728.4678044342288,1564.552704045757,MIA
315968204.1743393,00000000-0000-0000-0000-000000022835,OTHERS,729.0343423459627,1607.382310533085,MIA
315968204.1743393,00000000-0000-0000-0000-000000023190,AGENT,732.7844279891783,1588.9849706124985,MIA
315968204.1743393,00000000-0000-0000-0000-000000023444,OTHERS,747.5694076652533,1532.7302246486918,MIA
315968204.1743393,00000000-0000-0000-0000-000000023451,OTHERS,739.39825497903,1593.6281975014026,MIA
315968204.1743393,00000000-0000-0000-0000-000000023538,OTHERS,730.4107725774605,1487.2285393458792,MIA
315968204.1743393,00000000-0000-0000-0000-000000023527,OTHERS,714.5209142153524,1524.7689121104233,MIA
315968204.1743393,00000000-0000-0000-0000-000000023528,OTHERS,736.5949517513428,1524.8442300664085,MIA
315968204.1743393,00000000-0000-0000-0000-000000023438,OTHERS,733.4705410962092,1537.7095867326748,MIA
315968204.1743393,00000000-0000-0000-0000-000000023494,OTHERS,728.0771631654884,1527.373104052819,MIA
315968204.1743393,00000000-0000-0000-0000-000000023536,OTHERS,761.2128678225197,1532.9901358892707,MIA
315968204.1743393,00000000-0000-0000-0000-000000023496,OTHERS,742.0599682787132,1569.6435800728696,MIA
315968204.1743393,00000000-0000-0000-0000-000000023526,OTHERS,737.4757666366588,1535.3279704288827,MIA
315968204.1743393,00000000-0000-0000-0000-000000023530,OTHERS,736.5708625006838,1523.8329673285464,MIA
315968204.1743393,00000000-0000-0000-0000-000000022534,OTHERS,726.1759028403989,1506.9563918353765,MIA
315968204.2906484,00000000-0000-0000-0000-000000000000,AV,728.4160192587585,1563.407696854307,MIA
315968204.2906484,00000000-0000-0000-0000-000000022835,OTHERS,729.2161702343004,1606.7311550117606,MIA
315968204.2906484,00000000-0000-0000-0000-000000023190,AGENT,732.6319845468463,1587.5439680904722,MIA
315968204.2906484,00000000-0000-0000-0000-000000023444,OTHERS,747.5317259948033,1532.7355406224344,MIA
315968204.2906484,00000000-0000-0000-0000-000000023538,OTHERS,730.4660508359061,1485.7003840506595,MIA
315968204.2906484,00000000-0000-0000-0000-000000023527,OTHERS,712.7479367893134,1524.5952808257882,MIA
315968204.2906484,00000000-0000-0000-0000-000000023540,OTHERS,760.7164814927072,1527.6178140771624,MIA
315968204.2906484,00000000-0000-0000-0000-000000023526,OTHERS,737.5572982762362,1536.7003524525635,MIA
315968204.2906484,00000000-0000-0000-0000-000000023536,OTHERS,761.212405135422,1533.3765133793502,MIA
315968204.2906484,00000000-0000-0000-0000-000000023496,OTHERS,742.0546865330867,1571.7852866613996,MIA
315968204.2906484,00000000-0000-0000-0000-000000022534,OTHERS,726.1759028403989,1506.9563918353765,MIA
315968204.2906484,00000000-0000-0000-0000-000000023451,OTHERS,739.5385468488856,1596.0541706289828,MIA
315968204.2906484,00000000-0000-0000-0000-000000023537,OTHERS,720.7208450390325,1527.5015431741956,MIA
315968204.2906484,00000000-0000-0000-0000-000000023438,OTHERS,733.4132800656818,1537.6034357809408,MIA
315968204.2906484,00000000-0000-0000-0000-000000023543,OTHERS,737.7665222043083,1504.1762540667426,MIA
315968204.2906484,00000000-0000-0000-0000-000000023494,OTHERS,727.1813821035388,1528.0349710853022,MIA
315968204.3850306,00000000-0000-0000-0000-000000000000,AV,728.374881460848,1562.4632909491131,MIA
315968204.3850306,00000000-0000-0000-0000-000000022835,OTHERS,729.1611015313957,1606.763814895156,MIA
315968204.3850306,00000000-0000-0000-0000-000000023190,AGENT,732.6486746807973,1586.0114726252955,MIA
315968204.3850306,00000000-0000-0000-0000-000000023538,OTHERS,730.3304571068201,1484.8071417849771,MIA
315968204.3850306,00000000-0000-0000-0000-000000023540,OTHERS,760.7435459393769,1528.3148551272257,MIA
315968204.3850306,00000000-0000-0000-0000-000000023526,OTHERS,737.5269874974956,1537.8571232195425,MIA
315968204.3850306,00000000-0000-0000-0000-000000023536,OTHERS,761.1989693043782,1533.636215389636,MIA
315968204.3850306,00000000-0000-0000-0000-000000023496,OTHERS,742.0840525769656,1573.0563303335682,MIA
315968204.3850306,00000000-0000-0000-0000-000000023438,OTHERS,733.437598863126,1537.6447635462466,MIA
315968204.3850306,00000000-0000-0000-0000-000000023543,OTHERS,737.663772334726,1505.0607564286554,MIA
315968204.3850306,00000000-0000-0000-0000-000000023494,OTHERS,726.6237532706951,1528.2695009321062,MIA
315968204.3850306,00000000-0000-0000-0000-000000023527,OTHERS,712.7851650045762,1524.5889120203603,MIA
315968204.3850306,00000000-0000-0000-0000-000000022534,OTHERS,726.1759028403989,1506.9563918353765,MIA
315968204.3850306,00000000-0000-0000-0000-000000023451,OTHERS,739.5661339270993,1597.0168491039856,MIA
315968204.3850306,00000000-0000-0000-0000-000000023537,OTHERS,720.8714120006972,1527.0191991593783,MIA
315968204.3850306,00000000-0000-0000-0000-000000023444,OTHERS,747.6201162842909,1532.6908205756013,MIA
315968204.4785632,00000000-0000-0000-0000-000000000000,AV,728.3383011131348,1561.6130280347531,MIA
315968204.4785632,00000000-0000-0000-0000-000000022835,OTHERS,729.1611015313957,1606.763814895156,MIA
315968204.4785632,00000000-0000-0000-0000-000000023190,AGENT,732.6486746807973,1586.0114726252955,MIA
315968204.4785632,00000000-0000-0000-0000-000000023538,OTHERS,730.3304571068201,1484.8071417849771,MIA
315968204.4785632,00000000-0000-0000-0000-000000023540,OTHERS,760.7435459393769,1528.3148551272257,MIA
315968204.4785632,00000000-0000-0000-0000-000000023526,OTHERS,737.5269874974956,1537.8571232195425,MIA
315968204.4785632,00000000-0000-0000-0000-000000023536,OTHERS,761.1989693043782,1533.636215389636,MIA
315968204.4785632,00000000-0000-0000-0000-000000023496,OTHERS,742.0840525769656,1573.0563303335682,MIA
315968204.4785632,00000000-0000-0000-0000-000000023438,OTHERS,733.437598863126,1537.6447635462466,MIA
315968204.4785632,00000000-0000-0000-0000-000000023543,OTHERS,737.663772334726,1505.0607564286554,MIA
315968204.4785632,00000000-0000-0000-0000-000000023494,OTHERS,726.6237532706951,1528.2695009321062,MIA
315968204.4785632,00000000-0000-0000-0000-000000023527,OTHERS,712.7851650045762,1524.5889120203603,MIA
315968204.4785632,00000000-0000-0000-0000-000000022534,OTHERS,726.1759028403989,1506.9563918353765,MIA
315968204.4785632,00000000-0000-0000-0000-000000023451,OTHERS,739.5661339270993,1597.0168491039856,MIA
315968204.4785632,00000000-0000-0000-0000-000000023537,OTHERS,720.8714120006972,1527.0191991593783,MIA
315968204.4785632,00000000-0000-0000-0000-000000023444,OTHERS,747.6201162842909,1532.6908205756013,MIA
315968204.5856741,00000000-0000-0000-0000-000000000000,AV,728.2942407020198,1560.5783031989506,MIA
315968204.5856741,00000000-0000-0000-0000-000000022835,OTHERS,729.2788212847212,1606.7548238973486,MIA
315968204.5856741,00000000-0000-0000-0000-000000023190,AGENT,732.5844663767923,1584.9260693895856,MIA
315968204.5856741,00000000-0000-0000-0000-000000023444,OTHERS,747.7480396441223,1532.7309639654868,MIA
315968204.5856741,00000000-0000-0000-0000-000000023540,OTHERS,760.8240971706758,1528.9912948270069,MIA
315968204.5856741,00000000-0000-0000-0000-000000023526,OTHERS,737.4891123240227,1538.4800168757715,MIA
315968204.5856741,00000000-0000-0000-0000-000000023536,OTHERS,761.1989693043782,1533.636215389636,MIA
315968204.5856741,00000000-0000-0000-0000-000000023496,OTHERS,742.1235564372607,1574.1906077153592,MIA
315968204.5856741,00000000-0000-0000-0000-000000023538,OTHERS,730.4827392678498,1484.0246025159652,MIA
315968204.5856741,00000000-0000-0000-0000-000000023438,OTHERS,733.4220796745642,1537.6512543002386,MIA
315968204.5856741,00000000-0000-0000-0000-000000023543,OTHERS,737.8028171289128,1506.213545721098,MIA
315968204.5856741,00000000-0000-0000-0000-000000023494,OTHERS,726.2644570181816,1528.5377314495067,MIA
315968204.5856741,00000000-0000-0000-0000-000000023527,OTHERS,712.4537837705552,1524.713287410207,MIA
315968204.5856741,00000000-0000-0000-0000-000000023451,OTHERS,739.6181194260989,1598.1607005542098,MIA
315968204.5856741,00000000-0000-0000-0000-000000023537,OTHERS,720.9166873826354,1526.6888448729235,MIA
315968204.68782514,00000000-0000-0000-0000-000000000000,AV,728.2513651282338,1559.5452323658076,MIA
315968204.68782514,00000000-0000-0000-0000-000000022835,OTHERS,729.1065100091748,1606.8695128812988,MIA
315968204.68782514,00000000-0000-0000-0000-000000023190,AGENT,732.4873647513227,1584.1014868430539,MIA
315968204.68782514,00000000-0000-0000-0000-000000023444,OTHERS,748.3254759274865,1532.9013920670575,MIA
315968204.68782514,00000000-0000-0000-0000-000000023540,OTHERS,760.8240971706758,1528.9912948270069,MIA
315968204.68782514,00000000-0000-0000-0000-000000023526,OTHERS,737.511801989947,1539.6878729130567,MIA
315968204.68782514,00000000-0000-0000-0000-000000023536,OTHERS,761.1989693043782,1533.636215389636,MIA
315968204.68782514,00000000-0000-0000-0000-000000023496,OTHERS,742.1414484879226,1575.4439949216367,MIA
315968204.68782514,00000000-0000-0000-0000-000000023545,OTHERS,738.7352486909593,1490.80090285151,MIA
315968204.68782514,00000000-0000-0000-0000-000000023438,OTHERS,733.4241738708579,1537.6018759898252,MIA
315968204.68782514,00000000-0000-0000-0000-000000023543,OTHERS,737.7156754485112,1507.1767225045382,MIA
315968204.68782514,00000000-0000-0000-0000-000000023494,OTHERS,725.7292678387088,1528.7648492860267,MIA
315968204.68782514,00000000-0000-0000-0000-000000023546,OTHERS,726.4593586846908,1500.4000396675726,MIA
315968204.68782514,00000000-0000-0000-0000-000000023538,OTHERS,730.4787155388826,1483.1459622582763,MIA
315968204.68782514,00000000-0000-0000-0000-000000023527,OTHERS,712.3898574410325,1524.7589710912334,MIA
315968204.68782514,00000000-0000-0000-0000-000000023451,OTHERS,739.7624401147722,1599.0575124769814,MIA
315968204.68782514,00000000-0000-0000-0000-000000023537,OTHERS,720.8520166424472,1526.2859463206582,MIA
315968204.7860638,00000000-0000-0000-0000-000000000000,AV,728.2106554163215,1558.6026827608193,MIA
315968204.7860638,00000000-0000-0000-0000-000000022835,OTHERS,729.3130268177956,1606.8174696518095,MIA
315968204.7860638,00000000-0000-0000-0000-000000023190,AGENT,732.5085536908812,1582.8416736704576,MIA
315968204.7860638,00000000-0000-0000-0000-000000023444,OTHERS,748.3254759274865,1532.9013920670575,MIA
315968204.7860638,00000000-0000-0000-0000-000000023451,OTHERS,739.7617309317409,1600.2072337610355,MIA
315968204.7860638,00000000-0000-0000-0000-000000023545,OTHERS,738.6283171120264,1491.6235982998915,MIA
315968204.7860638,00000000-0000-0000-0000-000000023546,OTHERS,726.4620647496216,1499.0565878343734,MIA
315968204.7860638,00000000-0000-0000-0000-000000023547,OTHERS,729.4923116040152,1421.4929697337625,MIA
315968204.7860638,00000000-0000-0000-0000-000000023438,OTHERS,733.4428474939557,1537.6389044948764,MIA
315968204.7860638,00000000-0000-0000-0000-000000023494,OTHERS,725.2390618704161,1528.984785491399,MIA
315968204.7860638,00000000-0000-0000-0000-000000023543,OTHERS,737.6760746789183,1508.1703177188415,MIA
315968204.7860638,00000000-0000-0000-0000-000000023536,OTHERS,761.1989693043782,1533.636215389636,MIA
315968204.7860638,00000000-0000-0000-0000-000000023496,OTHERS,742.1561461773426,1576.6644967319096,MIA
315968204.7860638,00000000-0000-0000-0000-000000023540,OTHERS,760.8240971706758,1528.9912948270069,MIA
315968204.7860638,00000000-0000-0000-0000-000000023526,OTHERS,737.6516915156989,1540.6211674174383,MIA
315968204.7860638,00000000-0000-0000-0000-000000023538,OTHERS,730.4167623403313,1482.3227611485086,MIA
315968204.7860638,00000000-0000-0000-0000-000000023527,OTHERS,712.2451521294058,1524.70432766061,MIA
315968204.7860638,00000000-0000-0000-0000-000000023537,OTHERS,720.8201996235167,1525.8240386314444,MIA
315968204.89133215,00000000-0000-0000-0000-000000000000,AV,728.1710365377501,1557.6646799727075,MIA
315968204.89133215,00000000-0000-0000-0000-000000022835,OTHERS,729.2415888029277,1606.7267401721256,MIA
315968204.89133215,00000000-0000-0000-0000-000000023190,AGENT,732.440343055018,1581.8292476139334,MIA
315968204.89133215,00000000-0000-0000-0000-000000023444,OTHERS,748.3254759274865,1532.9013920670575,MIA
315968204.89133215,00000000-0000-0000-0000-000000023451,OTHERS,739.8689771524968,1601.2950894424241,MIA
315968204.89133215,00000000-0000-0000-0000-000000023545,OTHERS,738.5814978530397,1492.1538441185614,MIA
315968204.89133215,00000000-0000-0000-0000-000000023546,OTHERS,726.1926525171755,1497.6923600309262,MIA
315968204.89133215,00000000-0000-0000-0000-000000023547,OTHERS,729.4923116040152,1421.4929697337625,MIA
315968204.89133215,00000000-0000-0000-0000-000000023438,OTHERS,733.4284669477624,1537.5971533208608,MIA
315968204.89133215,00000000-0000-0000-0000-000000023494,OTHERS,724.7019932013202,1529.122504420166,MIA
315968204.89133215,00000000-0000-0000-0000-000000023543,OTHERS,737.5811994778858,1509.2865072348968,MIA
315968204.89133215,00000000-0000-0000-0000-000000023496,OTHERS,742.1799296839844,1578.0220740011575,MIA
315968204.89133215,00000000-0000-0000-0000-000000023540,OTHERS,760.8240971706758,1528.9912948270069,MIA
315968204.89133215,00000000-0000-0000-0000-000000023526,OTHERS,737.6396507804762,1541.4577085026356,MIA
315968204.89133215,00000000-0000-0000-0000-000000023538,OTHERS,730.4167623403313,1482.3227611485086,MIA
315968204.89133215,00000000-0000-0000-0000-000000023527,OTHERS,711.7348090235139,1524.8421499219323,MIA
315968204.89133215,00000000-0000-0000-0000-000000023537,OTHERS,720.8240010125038,1525.293686258789,MIA
315968204.9878087,00000000-0000-0000-0000-000000000000,AV,728.1307808009838,1556.723787755264,MIA
315968204.9878087,00000000-0000-0000-0000-000000022835,OTHERS,729.2590596430147,1606.6803911643146,MIA
315968204.9878087,00000000-0000-0000-0000-000000023190,AGENT,732.370166108323,1580.7652436445317,MIA
315968204.9878087,00000000-0000-0000-0000-000000023444,OTHERS,748.3254759274865,1532.9013920670575,MIA
315968204.9878087,00000000-0000-0000-0000-000000023451,OTHERS,739.9028009116023,1602.63737968779,MIA
315968204.9878087,00000000-0000-0000-0000-000000023546,OTHERS,726.4380087411972,1496.3753494976536,MIA
315968204.9878087,00000000-0000-0000-0000-000000023547,OTHERS,729.4923116040152,1421.4929697337625,MIA
315968204.9878087,00000000-0000-0000-0000-000000023526,OTHERS,737.6245754402562,1542.5819354497266,MIA
315968204.9878087,00000000-0000-0000-0000-000000023496,OTHERS,742.2950466455261,1579.2670458909556,MIA
315968204.9878087,00000000-0000-0000-0000-000000023545,OTHERS,738.4534297832782,1493.0571589464544,MIA
315968204.9878087,00000000-0000-0000-0000-000000023438,OTHERS,733.4573660874561,1537.5297688777564,MIA
315968204.9878087,00000000-0000-0000-0000-000000023543,OTHERS,737.7620782250972,1509.843931918302,MIA
315968204.9878087,00000000-0000-0000-0000-000000023494,OTHERS,724.1767955962866,1529.2945097255258,MIA
315968204.9878087,00000000-0000-0000-0000-000000023538,OTHERS,730.4167623403313,1482.3227611485086,MIA
315968204.9878087,00000000-0000-0000-0000-000000023527,OTHERS,711.4607051798572,1524.9059074953445,MIA
315968204.9878087,00000000-0000-0000-0000-000000023537,OTHERS,720.758845300345,1524.8725192127265,MIA
315968205.0851752,00000000-0000-0000-0000-000000000000,AV,728.0904866092267,1555.7825340064096,MIA
315968205.0851752,00000000-0000-0000-0000-000000022835,OTHERS,729.0605706025146,1606.8307621138674,MIA
315968205.0851752,00000000-0000-0000-0000-000000023190,AGENT,732.2944999546208,1579.773451932003,MIA
315968205.0851752,00000000-0000-0000-0000-000000023545,OTHERS,738.6782467380832,1494.389095762284,MIA
315968205.0851752,00000000-0000-0000-0000-000000023547,OTHERS,729.4923116040152,1421.4929697337625,MIA
315968205.0851752,00000000-0000-0000-0000-000000023546,OTHERS,726.4071720842061,1494.9247215799026,MIA
315968205.0851752,00000000-0000-0000-0000-000000023526,OTHERS,737.7490097843042,1543.6856327562055,MIA
315968205.0851752,00000000-0000-0000-0000-000000023438,OTHERS,733.4577775435913,1537.5338243111544,MIA
315968205.0851752,00000000-0000-0000-0000-000000023494,OTHERS,723.6773379454266,1529.4240778366104,MIA
315968205.0851752,00000000-0000-0000-0000-000000023543,OTHERS,737.622233768643,1511.3551525702699,MIA
315968205.0851752,00000000-0000-0000-0000-000000023496,OTHERS,742.2653844184526,1580.632336835322,MIA
315968205.0851752,00000000-0000-0000-0000-000000023538,OTHERS,730.8128506928963,1479.7149950464295,MIA
315968205.0851752,00000000-0000-0000-0000-000000023527,OTHERS,711.041422552062,1524.836884657054,MIA
315968205.0851752,00000000-0000-0000-0000-000000023537,OTHERS,720.7607318030542,1524.3883956809823,MIA
315968205.0851752,00000000-0000-0000-0000-000000023451,OTHERS,739.9956586262421,1603.8012168099347,MIA
315968205.179401,00000000-0000-0000-0000-000000000000,AV,728.0490757159764,1554.8450133461663,MIA
315968205.179401,00000000-0000-0000-0000-000000022835,OTHERS,729.0163879220012,1606.6848954632187,MIA
315968205.179401,00000000-0000-0000-0000-000000023545,OTHERS,738.7138843420422,1495.4473194778686,MIA
315968205.179401,00000000-0000-0000-0000-000000023546,OTHERS,726.4832645378374,1493.6417226993015,MIA
315968205.179401,00000000-0000-0000-0000-000000023526,OTHERS,737.7840641301109,1544.586387367856,MIA
315968205.179401,00000000-0000-0000-0000-000000023190,AGENT,732.2466897512344,1579.0753176383814,MIA
315968205.179401,00000000-0000-0000-0000-000000023538,OTHERS,730.7857053246768,1478.5142278663427,MIA
315968205.179401,00000000-0000-0000-0000-000000023438,OTHERS,733.4841594605698,1537.4938367454615,MIA
315968205.179401,00000000-0000-0000-0000-000000023494,OTHERS,723.0798032643297,1529.559551546384,MIA
315968205.179401,00000000-0000-0000-0000-000000023543,OTHERS,737.6610032185959,1512.362521837328,MIA
315968205.179401,00000000-0000-0000-0000-000000023496,OTHERS,742.2604192688792,1581.7862497484516,MIA
315968205.179401,00000000-0000-0000-0000-000000023527,OTHERS,710.9897883494458,1524.9246944906668,MIA
315968205.179401,00000000-0000-0000-0000-000000023537,OTHERS,720.7390484991083,1523.858330130973,MIA
315968205.179401,00000000-0000-0000-0000-000000023451,OTHERS,740.2305987341235,1604.9294683211926,MIA
315968205.27825993,00000000-0000-0000-0000-000000000000,AV,728.0073188936854,1553.9025435222204,MIA
315968205.27825993,00000000-0000-0000-0000-000000022835,OTHERS,729.0564550966568,1606.85026092575,MIA
315968205.27825993,00000000-0000-0000-0000-000000023545,OTHERS,738.5859024987336,1496.0275837602246,MIA
315968205.27825993,00000000-0000-0000-0000-000000023546,OTHERS,726.5019399118346,1492.4214768418506,MIA
315968205.27825993,00000000-0000-0000-0000-000000023526,OTHERS,737.8322002101413,1545.4984112478473,MIA
315968205.27825993,00000000-0000-0000-0000-000000023190,AGENT,732.1678802208118,1578.0744889446191,MIA
315968205.27825993,00000000-0000-0000-0000-000000023555,OTHERS,738.961740788979,1465.9159405351475,MIA
315968205.27825993,00000000-0000-0000-0000-000000023538,OTHERS,730.718434246014,1477.7904822332434,MIA
315968205.27825993,00000000-0000-0000-0000-000000023438,OTHERS,733.4416777604573,1537.6111457971274,MIA
315968205.27825993,00000000-0000-0000-0000-000000023494,OTHERS,722.408529900986,1529.7009965124164,MIA
