TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973767.7160292,00000000-0000-0000-0000-000000000000,AV,562.0338452817622,2408.1621689334625,MIA
315973767.7160292,00000000-0000-0000-0000-000000072081,OTHERS,560.7183468632445,2336.900634768043,MIA
315973767.7160292,00000000-0000-0000-0000-000000072080,OTHERS,600.1561369374683,2406.009203786847,MIA
315973767.7160292,00000000-0000-0000-0000-000000071906,OTHERS,559.6719074891663,2408.815762730701,MIA
315973767.7160292,00000000-0000-0000-0000-000000070618,OTHERS,560.9899477151282,2431.0976411954252,MIA
315973767.7160292,00000000-0000-0000-0000-000000072079,OTHERS,551.1095323939853,2437.14680226376,MIA
315973767.7160292,00000000-0000-0000-0000-000000072078,OTHERS,592.875804788406,2405.682731919516,MIA
315973767.7160292,00000000-0000-0000-0000-000000072071,OTHERS,594.794360268786,2405.051864921459,MIA
315973767.7160292,00000000-0000-0000-0000-000000072048,OTHERS,588.9625316497546,2405.037033983175,MIA
315973767.7160292,00000000-0000-0000-0000-000000071902,AGENT,557.9026545295724,2437.926114626426,MIA
315973767.7160292,00000000-0000-0000-0000-000000072072,OTHERS,551.2518566565517,2355.311065693436,MIA
315973767.7160292,00000000-0000-0000-0000-000000071807,OTHERS,576.2699974241639,2503.857673658997,MIA
315973767.7160292,00000000-0000-0000-0000-000000072085,OTHERS,572.5721803629756,2290.0788129260377,MIA
315973767.7160292,00000000-0000-0000-0000-000000071368,OTHERS,562.4775416691242,2385.5074753873537,MIA
315973768.066346,00000000-0000-0000-0000-000000000000,AV,562.115746695454,2404.7774364111324,MIA
315973768.066346,00000000-0000-0000-0000-000000070618,OTHERS,561.0801104968496,2428.3665917438075,MIA
315973768.066346,00000000-0000-0000-0000-000000071368,OTHERS,562.5565215371538,2382.6012499691533,MIA
315973768.066346,00000000-0000-0000-0000-000000071807,OTHERS,576.3289974471376,2504.058645620795,MIA
315973768.066346,00000000-0000-0000-0000-000000071902,AGENT,557.8867639128919,2434.6534158923705,MIA
315973768.066346,00000000-0000-0000-0000-000000072048,OTHERS,588.6062336767045,2405.0427461169675,MIA
315973768.066346,00000000-0000-0000-0000-000000072071,OTHERS,595.7193041869523,2405.2453865917428,MIA
315973768.066346,00000000-0000-0000-0000-000000072078,OTHERS,593.8517869161433,2405.487129163917,MIA
315973768.066346,00000000-0000-0000-0000-000000072085,OTHERS,572.3791041296884,2292.4040461290383,MIA
315973768.066346,00000000-0000-0000-0000-000000072079,OTHERS,551.103623769365,2437.191779082629,MIA
315973768.066346,00000000-0000-0000-0000-000000071906,OTHERS,559.5916465236785,2406.3772244897823,MIA
315973768.066346,00000000-0000-0000-0000-000000072080,OTHERS,599.3735036183855,2405.9624419744146,MIA
315973768.066346,00000000-0000-0000-0000-000000072072,OTHERS,551.2535785039183,2355.3573004436303,MIA
315973768.066346,00000000-0000-0000-0000-000000072083,OTHERS,591.4413928155199,2401.2770644426128,MIA
315973768.066346,00000000-0000-0000-0000-000000072081,OTHERS,560.6921728333359,2332.3911517861125,MIA
315973768.33078,00000000-0000-0000-0000-000000000000,AV,562.1602557926582,2402.2046363788445,MIA
