TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974424.72427684,00000000-0000-0000-0000-000000000000,AV,542.7863228496869,2936.703884015153,MIA
315974424.72427684,00000000-0000-0000-0000-000000105892,OTHERS,531.8396174075609,3001.283121335933,MIA
315974424.72427684,00000000-0000-0000-0000-000000105970,OTHERS,545.1778804848459,2965.763283074109,MIA
315974424.72427684,00000000-0000-0000-0000-000000106146,AGENT,537.9428884076689,2992.003767644296,MIA
315974424.72427684,00000000-0000-0000-0000-000000106009,OTHERS,549.5651265864141,2953.1057828153694,MIA
315974424.72427684,00000000-0000-0000-0000-000000106134,OTHERS,540.6808661459413,2894.1552790422693,MIA
315974424.72427684,00000000-0000-0000-0000-000000105746,OTHERS,543.6757207383775,2911.3258124488843,MIA
315974424.72427684,00000000-0000-0000-0000-000000106041,OTHERS,540.1049580717413,2900.142365925244,MIA
315974424.72427684,00000000-0000-0000-0000-000000106102,OTHERS,538.6752593860864,2935.1130166280436,MIA
315974424.72427684,00000000-0000-0000-0000-000000105952,OTHERS,538.3910992046609,2945.707667170839,MIA
315974424.72427684,00000000-0000-0000-0000-000000106127,OTHERS,579.7156119715337,2929.306528720011,MIA
315974424.72427684,00000000-0000-0000-0000-000000106103,OTHERS,546.7589005823481,2914.5625686743547,MIA
315974424.72427684,00000000-0000-0000-0000-000000105957,OTHERS,523.7142527425492,3001.9410450015253,MIA
315974424.72427684,00000000-0000-0000-0000-000000106040,OTHERS,551.8664549732842,2926.135080666146,MIA
315974424.72427684,00000000-0000-0000-0000-000000106031,OTHERS,548.8831361566563,2973.372575062703,MIA
315974424.72427684,00000000-0000-0000-0000-000000106124,OTHERS,596.8000690159896,2929.598989963689,MIA
315974424.72427684,00000000-0000-0000-0000-000000106122,OTHERS,541.421205315327,2882.455916529588,MIA
315974424.72427684,00000000-0000-0000-0000-000000106070,OTHERS,546.2383551460711,2930.49014819093,MIA
315974424.72427684,00000000-0000-0000-0000-000000106120,OTHERS,551.7205343061223,2868.0634810509705,MIA
315974424.72427684,00000000-0000-0000-0000-000000106111,OTHERS,534.5236343700503,2921.5790830412443,MIA
315974424.72427684,00000000-0000-0000-0000-000000105969,OTHERS,518.6635949018076,3003.2809031353772,MIA
315974424.72427684,00000000-0000-0000-0000-000000106025,OTHERS,550.2758713992631,2934.178871492839,MIA
315974424.72427684,00000000-0000-0000-0000-000000106096,OTHERS,551.7813282430992,2894.2154584424684,MIA
315974424.72427684,00000000-0000-0000-0000-000000106086,OTHERS,550.9007711510121,2906.957654575145,MIA
315974424.72427684,00000000-0000-0000-0000-000000106058,OTHERS,539.1747304848197,2928.406720218748,MIA
315974424.72427684,00000000-0000-0000-0000-000000106044,OTHERS,538.6500381471834,2939.9340282217213,MIA
315974424.72427684,00000000-0000-0000-0000-000000106112,OTHERS,535.155968023731,2937.719275746131,MIA
315974424.72427684,00000000-0000-0000-0000-000000106036,OTHERS,532.9228105537052,2975.959571243097,MIA
315974424.72427684,00000000-0000-0000-0000-000000105993,OTHERS,549.5288890420816,2947.199919521551,MIA
315974424.82466733,00000000-0000-0000-0000-000000000000,AV,542.8175806815805,2935.7201443087624,MIA
315974424.82466733,00000000-0000-0000-0000-000000105892,OTHERS,532.2547090991699,3001.2192956920353,MIA
