TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967898.8001044,00000000-0000-0000-0000-000000000000,AV,526.6360789598208,3874.651795793288,MIA
315967898.8001044,00000000-0000-0000-0000-000000012862,OTHERS,525.4724125375492,3867.9742549800208,MIA
315967898.8001044,00000000-0000-0000-0000-000000013863,OTHERS,538.1756777329844,3867.69516582576,MIA
315967898.8001044,00000000-0000-0000-0000-000000013224,OTHERS,531.787440081185,3885.7718593356544,MIA
315967898.8001044,00000000-0000-0000-0000-000000013870,OTHERS,536.3060495696374,3889.35197281421,MIA
315967898.8001044,00000000-0000-0000-0000-000000013842,OTHERS,531.5162284702019,3900.446226884837,MIA
315967898.8001044,00000000-0000-0000-0000-000000013874,OTHERS,527.5153301616352,3884.7946416864092,MIA
315967898.8001044,00000000-0000-0000-0000-000000013100,OTHERS,533.47008981517,3893.6571662484143,MIA
315967898.8001044,00000000-0000-0000-0000-000000013058,OTHERS,535.064795325065,3901.6474375200846,MIA
315967898.8001044,00000000-0000-0000-0000-000000013806,OTHERS,521.2214290893139,3826.2623169981453,MIA
315967898.8001044,00000000-0000-0000-0000-000000013869,OTHERS,518.8822870486389,3819.797750700353,MIA
315967898.8001044,00000000-0000-0000-0000-000000013718,OTHERS,529.0357253844315,3869.827830907765,MIA
315967898.8001044,00000000-0000-0000-0000-000000013876,OTHERS,524.4051711259542,3850.325422981557,MIA
315967898.8001044,00000000-0000-0000-0000-000000013546,OTHERS,526.2486602241127,3854.875016046265,MIA
315967898.8001044,00000000-0000-0000-0000-000000013800,OTHERS,518.0517649832926,3848.661802718138,MIA
315967898.8001044,00000000-0000-0000-0000-000000013037,OTHERS,529.3644655970073,3886.9867780131567,MIA
315967898.8001044,00000000-0000-0000-0000-000000013766,OTHERS,513.8669804768053,3827.903735241577,MIA
315967898.8001044,00000000-0000-0000-0000-000000013101,OTHERS,523.2774253473403,3858.5381795000103,MIA
315967898.8001044,00000000-0000-0000-0000-000000013302,OTHERS,529.9308108016016,3875.9407343972084,MIA
315967898.8001044,00000000-0000-0000-0000-000000013765,OTHERS,545.2130743426526,3952.2157925569068,MIA
315967898.8001044,00000000-0000-0000-0000-000000013689,OTHERS,524.6678395541544,3852.35778519344,MIA
315967898.8001044,00000000-0000-0000-0000-000000013871,OTHERS,536.7884096624945,3888.3347783745394,MIA
315967898.8001044,00000000-0000-0000-0000-000000013634,AGENT,518.9829783855417,3864.74047095957,MIA
315967898.9552538,00000000-0000-0000-0000-000000000000,AV,526.6960328019143,3874.932017661885,MIA
315967898.9552538,00000000-0000-0000-0000-000000013224,OTHERS,531.6458322487133,3885.702111363172,MIA
315967898.9552538,00000000-0000-0000-0000-000000013100,OTHERS,533.5200964478495,3893.8329961420454,MIA
315967898.9552538,00000000-0000-0000-0000-000000013058,OTHERS,535.1483661632783,3902.0646393945894,MIA
315967898.9552538,00000000-0000-0000-0000-000000013806,OTHERS,521.2482974452212,3826.536533093031,MIA
315967898.9552538,00000000-0000-0000-0000-000000013869,OTHERS,518.8470218060677,3820.063815104884,MIA
315967898.9552538,00000000-0000-0000-0000-000000013874,OTHERS,527.5966643006177,3885.953420669567,MIA
315967898.9552538,00000000-0000-0000-0000-000000013689,OTHERS,524.692432898873,3852.3837823941853,MIA
