TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969785.29827046,00000000-0000-0000-0000-000000000000,AV,693.2137876736639,3216.9869424838503,MIA
315969785.29827046,00000000-0000-0000-0000-000000036049,OTHERS,707.9712264922964,3351.2149650886213,MIA
315969785.29827046,00000000-0000-0000-0000-000000036192,OTHERS,712.1580447569113,3167.936252212535,MIA
315969785.29827046,00000000-0000-0000-0000-000000036269,OTHERS,700.0534611289493,3140.1733028091685,MIA
315969785.29827046,00000000-0000-0000-0000-000000036290,OTHERS,707.0339792148932,3182.333749178103,MIA
315969785.29827046,00000000-0000-0000-0000-000000036293,OTHERS,710.6492968209673,3164.0328975710413,MIA
315969785.29827046,00000000-0000-0000-0000-000000036391,OTHERS,698.6870646255777,3254.506181800933,MIA
315969785.29827046,00000000-0000-0000-0000-000000036404,OTHERS,710.4339382090857,3179.066641436369,MIA
315969785.29827046,00000000-0000-0000-0000-000000036379,OTHERS,723.1458461204788,3296.5325074228554,MIA
315969785.29827046,00000000-0000-0000-0000-000000036382,OTHERS,654.5146766511725,3213.120578254565,MIA
315969785.29827046,00000000-0000-0000-0000-000000035870,OTHERS,624.6779904651844,3218.8285763780877,MIA
315969785.29827046,00000000-0000-0000-0000-000000036378,AGENT,702.4743571323787,3251.1491457899524,MIA
315969785.29827046,00000000-0000-0000-0000-000000036375,OTHERS,702.0722824773852,3271.880899496959,MIA
315969785.29827046,00000000-0000-0000-0000-000000036279,OTHERS,664.9082911134432,3219.3865223609755,MIA
315969785.29827046,00000000-0000-0000-0000-000000036307,OTHERS,730.2952891205963,3222.7404039080025,MIA
315969785.29827046,00000000-0000-0000-0000-000000036363,OTHERS,718.0933912102403,3235.6933335996678,MIA
315969785.29827046,00000000-0000-0000-0000-000000036403,OTHERS,721.2904658494507,3162.6860115224104,MIA
315969785.29827046,00000000-0000-0000-0000-000000036351,OTHERS,704.6065686206523,3227.370846177796,MIA
315969785.3980116,00000000-0000-0000-0000-000000000000,AV,693.2138809184144,3216.9871001863057,MIA
315969785.3980116,00000000-0000-0000-0000-000000036049,OTHERS,707.9712264920296,3351.2149650886354,MIA
315969785.3980116,00000000-0000-0000-0000-000000036192,OTHERS,711.5913821294567,3163.310962593675,MIA
315969785.3980116,00000000-0000-0000-0000-000000036269,OTHERS,700.0825359832152,3140.1244890569483,MIA
