TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977132.47877395,00000000-0000-0000-0000-000000000000,AV,572.8409064917238,2054.513510624696,MIA
315977132.47877395,00000000-0000-0000-0000-000000091905,OTHERS,571.2149706209638,2105.494950923396,MIA
315977132.47877395,00000000-0000-0000-0000-000000092341,OTHERS,568.067944105517,1949.1120842155053,MIA
315977132.47877395,00000000-0000-0000-0000-000000092417,OTHERS,578.869294760119,2060.7701965051565,MIA
315977132.47877395,00000000-0000-0000-0000-000000092431,OTHERS,569.876928342249,2015.6794679205009,MIA
315977132.47877395,00000000-0000-0000-0000-000000091940,AGENT,573.3825172620307,2011.5174042025567,MIA
315977132.47877395,00000000-0000-0000-0000-000000092379,OTHERS,582.711923608104,1974.342341158638,MIA
315977132.47877395,00000000-0000-0000-0000-000000092439,OTHERS,579.6790344129206,2062.5101185288845,MIA
315977132.5822931,00000000-0000-0000-0000-000000000000,AV,572.8063276030405,2055.7813914937333,MIA
315977132.5822931,00000000-0000-0000-0000-000000091905,OTHERS,571.2776469587606,2106.8754487046585,MIA
315977132.5822931,00000000-0000-0000-0000-000000092341,OTHERS,567.750324239753,1948.8911165220081,MIA
315977132.5822931,00000000-0000-0000-0000-000000092417,OTHERS,578.869294760119,2060.7701965051565,MIA
315977132.5822931,00000000-0000-0000-0000-000000092431,OTHERS,569.9102446814204,2014.673687346138,MIA
315977132.5822931,00000000-0000-0000-0000-000000091940,AGENT,573.6143692128618,2012.6399958313848,MIA
315977132.5822931,00000000-0000-0000-0000-000000092379,OTHERS,582.711923608104,1974.342341158638,MIA
315977132.5822931,00000000-0000-0000-0000-000000092439,OTHERS,579.6790344129206,2062.5101185288845,MIA
315977132.67658335,00000000-0000-0000-0000-000000000000,AV,572.7742899033506,2056.8605779735485,MIA
315977132.67658335,00000000-0000-0000-0000-000000091905,OTHERS,571.2776469587606,2106.8754487046585,MIA
315977132.67658335,00000000-0000-0000-0000-000000092417,OTHERS,578.8131886372089,2061.0405012151464,MIA
315977132.67658335,00000000-0000-0000-0000-000000092431,OTHERS,569.9740826844079,2013.837281575827,MIA
315977132.67658335,00000000-0000-0000-0000-000000091940,AGENT,573.4868285015475,2013.7949698719601,MIA
315977132.67658335,00000000-0000-0000-0000-000000092439,OTHERS,579.6826654496829,2062.749041838284,MIA
315977132.67658335,00000000-0000-0000-0000-000000092341,OTHERS,567.9487477828549,1948.5047897896427,MIA
315977132.77311105,00000000-0000-0000-0000-000000000000,AV,572.7392201675536,2058.0654527748598,MIA
315977132.77311105,00000000-0000-0000-0000-000000091940,AGENT,573.4877562684222,2014.9175991866941,MIA
315977132.77311105,00000000-0000-0000-0000-000000091905,OTHERS,571.0429760812448,2109.8221651365798,MIA
315977132.77311105,00000000-0000-0000-0000-000000092341,OTHERS,568.4494128044686,1948.229064957788,MIA
315977132.77311105,00000000-0000-0000-0000-000000092439,OTHERS,579.6826654496829,2062.749041838284,MIA
315977132.77311105,00000000-0000-0000-0000-000000092431,OTHERS,569.8507974304208,2012.7085940692602,MIA
315977132.77311105,00000000-0000-0000-0000-000000092417,OTHERS,578.8131886372089,2061.0405012151464,MIA
315977132.8769507,00000000-0000-0000-0000-000000000000,AV,572.7014649108781,2059.390537593008,MIA
315977132.8769507,00000000-0000-0000-0000-000000091905,OTHERS,571.1450365902688,2111.383597926646,MIA
315977132.8769507,00000000-0000-0000-0000-000000092431,OTHERS,569.9908946563509,2011.676079552269,MIA
315977132.8769507,00000000-0000-0000-0000-000000092417,OTHERS,578.8131886372089,2061.0405012151464,MIA
315977132.8769507,00000000-0000-0000-0000-000000092341,OTHERS,568.4494128044686,1948.229064957788,MIA
315977132.8769507,00000000-0000-0000-0000-000000092439,OTHERS,579.6826654496829,2062.749041838284,MIA
315977132.8769507,00000000-0000-0000-0000-000000091940,AGENT,573.3472008061854,2016.115165350966,MIA
315977132.9762295,00000000-0000-0000-0000-000000000000,AV,572.6671046881228,2060.599226990302,MIA
315977132.9762295,00000000-0000-0000-0000-000000091905,OTHERS,570.9363753331978,2112.64917761127,MIA
315977132.9762295,00000000-0000-0000-0000-000000092417,OTHERS,578.8062765221622,2061.339094224066,MIA
315977132.9762295,00000000-0000-0000-0000-000000092431,OTHERS,569.897372814816,2010.6946584869836,MIA
315977132.9762295,00000000-0000-0000-0000-000000091940,AGENT,573.4721745260248,2017.4653374983404,MIA
315977132.9762295,00000000-0000-0000-0000-000000092439,OTHERS,579.6557760992392,2063.066327497519,MIA
315977132.9762295,00000000-0000-0000-0000-000000092341,OTHERS,568.4494128044686,1948.229064957788,MIA
315977133.0783992,00000000-0000-0000-0000-000000000000,AV,572.6337548498659,2061.8021281827864,MIA
315977133.0783992,00000000-0000-0000-0000-000000091905,OTHERS,571.0748985315856,2114.4691848817183,MIA
315977133.0783992,00000000-0000-0000-0000-000000091940,AGENT,573.2170922772495,2018.859704901245,MIA
315977133.0783992,00000000-0000-0000-0000-000000092439,OTHERS,579.6557760992392,2063.066327497519,MIA
315977133.0783992,00000000-0000-0000-0000-000000092417,OTHERS,578.8062765221622,2061.339094224066,MIA
315977133.0783992,00000000-0000-0000-0000-000000092341,OTHERS,568.4494128044686,1948.229064957788,MIA
315977133.0783992,00000000-0000-0000-0000-000000092431,OTHERS,569.9780523145416,2009.66245650828,MIA
315977133.1748937,00000000-0000-0000-0000-000000000000,AV,572.5994062492342,2063.0121104685954,MIA
315977133.1748937,00000000-0000-0000-0000-000000091905,OTHERS,571.1208291980488,2116.0174381342845,MIA
315977133.1748937,00000000-0000-0000-0000-000000091940,AGENT,573.4184122097737,2019.922343412962,MIA
315977133.1748937,00000000-0000-0000-0000-000000092431,OTHERS,570.0161112469997,2008.6451771918914,MIA
315977133.275733,00000000-0000-0000-0000-000000000000,AV,572.5613908163732,2064.3443382326004,MIA
315977133.275733,00000000-0000-0000-0000-000000091905,OTHERS,571.0743342811055,2117.482752462006,MIA
315977133.275733,00000000-0000-0000-0000-000000091940,AGENT,573.230055206094,2021.0526968812685,MIA
315977133.275733,00000000-0000-0000-0000-000000092431,OTHERS,570.0400096402487,2007.6930674971743,MIA
315977133.37559336,00000000-0000-0000-0000-000000000000,AV,572.5272173514207,2065.5503745048136,MIA
315977133.37559336,00000000-0000-0000-0000-000000092431,OTHERS,570.0400096402487,2007.6930674971743,MIA
315977133.37559336,00000000-0000-0000-0000-000000091905,OTHERS,571.0448319319618,2119.049458900933,MIA
315977133.37559336,00000000-0000-0000-0000-000000091940,AGENT,573.3459510405768,2022.2166232967402,MIA
315977133.47606933,00000000-0000-0000-0000-000000000000,AV,572.4931740442092,2066.7624811115243,MIA
315977133.47606933,00000000-0000-0000-0000-000000091940,AGENT,573.1940750652054,2023.313403546883,MIA
315977133.47606933,00000000-0000-0000-0000-000000092431,OTHERS,570.0400096402487,2007.6930674971743,MIA
315977133.47606933,00000000-0000-0000-0000-000000092472,OTHERS,578.7814071523701,2062.0748073597492,MIA
315977133.47606933,00000000-0000-0000-0000-000000091905,OTHERS,570.9318309227389,2120.603416363524,MIA
315977133.57794774,00000000-0000-0000-0000-000000000000,AV,572.456753249794,2068.0980432196397,MIA
315977133.57794774,00000000-0000-0000-0000-000000091905,OTHERS,570.9130916501023,2122.092578430976,MIA
315977133.57794774,00000000-0000-0000-0000-000000091940,AGENT,573.2780392541567,2024.5186306642333,MIA
315977133.57794774,00000000-0000-0000-0000-000000092472,OTHERS,578.798530010419,2062.2121361850527,MIA
315977133.57794774,00000000-0000-0000-0000-000000092431,OTHERS,569.8973620485549,2004.8996644067602,MIA
315977133.6756509,00000000-0000-0000-0000-000000000000,AV,572.423803448751,2069.3128425448567,MIA
315977133.6756509,00000000-0000-0000-0000-000000091905,OTHERS,570.8821897431781,2123.6367697306655,MIA
315977133.6756509,00000000-0000-0000-0000-000000091940,AGENT,573.3379610602052,2025.9083441387265,MIA
315977133.6756509,00000000-0000-0000-0000-000000092472,OTHERS,578.798530010419,2062.2121361850527,MIA
315977133.6756509,00000000-0000-0000-0000-000000092431,OTHERS,570.0278073355978,2003.742996568053,MIA
315977133.78011453,00000000-0000-0000-0000-000000000000,AV,572.391020826793,2070.529387418624,MIA
315977133.78011453,00000000-0000-0000-0000-000000091905,OTHERS,570.8182111298635,2125.215449813947,MIA
315977133.78011453,00000000-0000-0000-0000-000000091940,AGENT,573.1273539019588,2027.1914786680386,MIA
315977133.78011453,00000000-0000-0000-0000-000000092472,OTHERS,578.7969778851809,2062.5347061621965,MIA
315977133.78011453,00000000-0000-0000-0000-000000092431,OTHERS,569.9722157369413,2002.891415889677,MIA
315977133.78011453,00000000-0000-0000-0000-000000092474,OTHERS,567.0677005709473,2153.4856430696077,MIA
315977133.78011453,00000000-0000-0000-0000-000000092471,OTHERS,579.5282479484276,2064.358888926641,MIA
315977133.87968343,00000000-0000-0000-0000-000000000000,AV,572.3550320221942,2071.8664342937795,MIA
315977133.87968343,00000000-0000-0000-0000-000000091905,OTHERS,570.8436616828013,2126.681823439584,MIA
315977133.87968343,00000000-0000-0000-0000-000000092474,OTHERS,567.0374022777858,2151.9449091336455,MIA
