TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966196.82921124,00000000-0000-0000-0000-000000000000,AV,127.20896383328251,3277.155936500529,MIA
315966196.82921124,00000000-0000-0000-0000-000000001375,OTHERS,121.17453142549783,3283.3947862468804,MIA
315966196.82921124,00000000-0000-0000-0000-000000001056,OTHERS,130.38616224449555,3264.866530760715,MIA
315966196.82921124,00000000-0000-0000-0000-000000000847,OTHERS,126.91446667185772,3311.3756008474224,MIA
315966196.82921124,00000000-0000-0000-0000-000000001117,OTHERS,137.57766066953917,3183.6921959110364,MIA
315966196.82921124,00000000-0000-0000-0000-000000001447,OTHERS,57.21766947679171,3267.0911371704547,MIA
315966196.82921124,00000000-0000-0000-0000-000000001331,OTHERS,110.7839411882856,3259.268194868422,MIA
315966196.82921124,00000000-0000-0000-0000-000000001340,OTHERS,123.3752728475922,3268.803437044033,MIA
315966196.82921124,00000000-0000-0000-0000-000000001394,OTHERS,160.6402054063379,3267.6394197146033,MIA
315966196.82921124,00000000-0000-0000-0000-000000001319,OTHERS,126.07427896785194,3180.4314736659217,MIA
315966196.82921124,00000000-0000-0000-0000-000000001357,OTHERS,123.14178776998749,3233.8167520359725,MIA
315966196.82921124,00000000-0000-0000-0000-000000000877,AGENT,127.56152133514408,3258.04007219992,MIA
315966196.82921124,00000000-0000-0000-0000-000000001482,OTHERS,-3.0205463781839086,3248.96102901862,MIA
315966196.82921124,00000000-0000-0000-0000-000000001472,OTHERS,150.98261522118867,3264.199927278159,MIA
315966196.82921124,00000000-0000-0000-0000-000000001488,OTHERS,167.45109391616,3268.8959240991107,MIA
315966196.82921124,00000000-0000-0000-0000-000000001491,OTHERS,164.2343533416296,3255.602184313111,MIA
315966196.82921124,00000000-0000-0000-0000-000000001458,OTHERS,92.38382548733776,3259.157019349171,MIA
315966196.82921124,00000000-0000-0000-0000-000000001338,OTHERS,159.7706613025006,3264.680380638385,MIA
315966196.82921124,00000000-0000-0000-0000-000000001415,OTHERS,123.31006782211985,3337.750810769104,MIA
315966196.82921124,00000000-0000-0000-0000-000000001453,OTHERS,119.45938301952751,3268.3125162920533,MIA
315966196.82921124,00000000-0000-0000-0000-000000001479,OTHERS,191.72236742091016,3268.960898889973,MIA
315966196.82921124,00000000-0000-0000-0000-000000001428,OTHERS,145.79732918515552,3267.2904621691937,MIA
315966196.82921124,00000000-0000-0000-0000-000000001478,OTHERS,42.097487224736646,3250.456556397886,MIA
315966196.82921124,00000000-0000-0000-0000-000000001422,OTHERS,121.91733047584528,3256.619785270052,MIA
315966196.82921124,00000000-0000-0000-0000-000000001477,OTHERS,164.45595449187618,3268.9168981583625,MIA
315966196.82921124,00000000-0000-0000-0000-000000001361,OTHERS,142.352599043866,3264.169530977409,MIA
315966196.9929373,00000000-0000-0000-0000-000000000000,AV,127.19089947028921,3278.846925695805,MIA
315966196.9929373,00000000-0000-0000-0000-000000001375,OTHERS,121.00772731064288,3281.988771538541,MIA
315966196.9929373,00000000-0000-0000-0000-000000000877,AGENT,127.61497807652941,3259.4336018698828,MIA
