TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973981.68443006,00000000-0000-0000-0000-000000022103,OTHERS,567.0493515137807,2341.545926747457,MIA
315973981.68443006,00000000-0000-0000-0000-000000022192,OTHERS,558.3575526446137,2235.632376766384,MIA
315973981.68443006,00000000-0000-0000-0000-000000022144,OTHERS,565.7119376913457,2294.727032478042,MIA
315973981.68443006,00000000-0000-0000-0000-000000022106,OTHERS,571.0952989888557,2337.916207074963,MIA
315973981.68443006,00000000-0000-0000-0000-000000022176,OTHERS,590.3159286265155,2253.551422917877,MIA
315973981.68443006,00000000-0000-0000-0000-000000022053,OTHERS,565.8126150481872,2275.416474984879,MIA
315973981.82612115,00000000-0000-0000-0000-000000000000,AV,572.2729498632289,2294.0963432001035,MIA
315973981.82612115,00000000-0000-0000-0000-000000021838,OTHERS,573.7374185246656,2263.173591888461,MIA
315973981.82612115,00000000-0000-0000-0000-000000022195,OTHERS,561.3451851933884,2330.765621469529,MIA
315973981.82612115,00000000-0000-0000-0000-000000021982,OTHERS,566.0312062271796,2268.409259038545,MIA
315973981.82612115,00000000-0000-0000-0000-000000022186,OTHERS,529.3938679807842,2301.4457060910972,MIA
315973981.82612115,00000000-0000-0000-0000-000000022189,OTHERS,588.4438846016894,2256.61286341608,MIA
315973981.82612115,00000000-0000-0000-0000-000000022191,OTHERS,535.9032605231421,2301.8373012374873,MIA
315973981.82612115,00000000-0000-0000-0000-000000022180,OTHERS,533.4274916158782,2301.955503444173,MIA
315973981.82612115,00000000-0000-0000-0000-000000021841,OTHERS,571.1925184763569,2281.6265596001363,MIA
315973981.82612115,00000000-0000-0000-0000-000000022193,OTHERS,559.896216962632,2367.341669473104,MIA
315973981.82612115,00000000-0000-0000-0000-000000022007,OTHERS,570.4107025085489,2230.1130686981096,MIA
315973981.82612115,00000000-0000-0000-0000-000000022174,AGENT,564.5032155153795,2325.8032894038643,MIA
315973981.82612115,00000000-0000-0000-0000-000000022182,OTHERS,587.8608389329316,2326.76558802219,MIA
315973981.82612115,00000000-0000-0000-0000-000000022125,OTHERS,594.0489355684917,2328.694737897341,MIA
315973981.82612115,00000000-0000-0000-0000-000000021941,OTHERS,566.539646712332,2259.592940883096,MIA
315973981.82612115,00000000-0000-0000-0000-000000022103,OTHERS,567.0450534937787,2341.573388120964,MIA
315973981.82612115,00000000-0000-0000-0000-000000022192,OTHERS,558.3563109036146,2235.8752162991627,MIA
315973981.82612115,00000000-0000-0000-0000-000000022144,OTHERS,565.7467172345266,2294.1323522266807,MIA
315973981.82612115,00000000-0000-0000-0000-000000022106,OTHERS,571.1651738431287,2338.0786126003713,MIA
315973981.82612115,00000000-0000-0000-0000-000000022176,OTHERS,588.8013883280723,2253.1488989597688,MIA
315973981.82612115,00000000-0000-0000-0000-000000022053,OTHERS,565.7969138430847,2275.465821533496,MIA
315973981.9476224,00000000-0000-0000-0000-000000000000,AV,572.2512371089342,2294.919248467049,MIA
315973981.9476224,00000000-0000-0000-0000-000000021838,OTHERS,573.5141068728799,2263.627795233794,MIA
315973981.9476224,00000000-0000-0000-0000-000000022195,OTHERS,561.4155104616967,2329.969440108289,MIA
315973981.9476224,00000000-0000-0000-0000-000000021982,OTHERS,566.0233898248688,2268.446684778366,MIA
315973981.9476224,00000000-0000-0000-0000-000000022186,OTHERS,529.3938679806223,2301.4457060977365,MIA
315973981.9476224,00000000-0000-0000-0000-000000022189,OTHERS,588.5484032695804,2256.488518084137,MIA
315973981.9476224,00000000-0000-0000-0000-000000021841,OTHERS,571.1610594719986,2282.4135541610794,MIA
315973981.9476224,00000000-0000-0000-0000-000000022193,OTHERS,559.6789476091333,2367.19287611582,MIA
315973981.9476224,00000000-0000-0000-0000-000000022174,AGENT,564.6085817755326,2325.211608825101,MIA
315973981.9476224,00000000-0000-0000-0000-000000022182,OTHERS,587.6540214652457,2326.8870197555043,MIA
315973981.9476224,00000000-0000-0000-0000-000000022125,OTHERS,594.3960067337306,2328.568555617497,MIA
315973981.9476224,00000000-0000-0000-0000-000000021941,OTHERS,566.5620106788713,2259.6753500590803,MIA
315973981.9476224,00000000-0000-0000-0000-000000022103,OTHERS,567.1124827713228,2341.571659685056,MIA
315973981.9476224,00000000-0000-0000-0000-000000022192,OTHERS,558.3563109036146,2235.8752162991627,MIA
315973981.9476224,00000000-0000-0000-0000-000000022144,OTHERS,565.8476180855579,2293.649258734953,MIA
315973981.9476224,00000000-0000-0000-0000-000000022106,OTHERS,571.0927549208287,2337.852266998089,MIA
315973981.9476224,00000000-0000-0000-0000-000000022176,OTHERS,588.8013883280707,2253.148898966385,MIA
315973981.9476224,00000000-0000-0000-0000-000000022053,OTHERS,565.8795292996,2275.6499820834274,MIA
315973982.06031823,00000000-0000-0000-0000-000000000000,AV,572.232117155444,2295.615623108639,MIA
315973982.06031823,00000000-0000-0000-0000-000000021838,OTHERS,573.268037024442,2264.109204296025,MIA
315973982.06031823,00000000-0000-0000-0000-000000022195,OTHERS,561.3176456199515,2329.0477280356085,MIA
315973982.06031823,00000000-0000-0000-0000-000000021982,OTHERS,566.0360550949963,2268.4620820922164,MIA
315973982.06031823,00000000-0000-0000-0000-000000022053,OTHERS,565.8726581052632,2275.763941286993,MIA
315973982.06031823,00000000-0000-0000-0000-000000022176,OTHERS,588.8013883280688,2253.1488989730005,MIA
315973982.06031823,00000000-0000-0000-0000-000000022196,OTHERS,598.5106619440024,2329.7555177657377,MIA
315973982.06031823,00000000-0000-0000-0000-000000022192,OTHERS,558.448707151729,2236.224809798503,MIA
315973982.06031823,00000000-0000-0000-0000-000000022144,OTHERS,565.7530884062254,2293.2885330185572,MIA
315973982.06031823,00000000-0000-0000-0000-000000021841,OTHERS,571.0625293402635,2283.0825784673043,MIA
315973982.06031823,00000000-0000-0000-0000-000000022193,OTHERS,559.7214655219723,2367.149168720873,MIA
315973982.06031823,00000000-0000-0000-0000-000000022125,OTHERS,594.6549659006158,2328.662866306843,MIA
315973982.06031823,00000000-0000-0000-0000-000000022189,OTHERS,588.5918501094998,2256.357776936647,MIA
315973982.06031823,00000000-0000-0000-0000-000000022182,OTHERS,587.6243773091293,2326.846446243152,MIA
315973982.06031823,00000000-0000-0000-0000-000000022174,AGENT,564.6291770360452,2324.490101574064,MIA
315973982.06031823,00000000-0000-0000-0000-000000021941,OTHERS,566.4152946650706,2259.916294649445,MIA
315973982.06031823,00000000-0000-0000-0000-000000022103,OTHERS,567.1075065078822,2341.5082930777435,MIA
315973982.06031823,00000000-0000-0000-0000-000000022106,OTHERS,571.0269742485913,2338.0471586198,MIA
315973982.17968017,00000000-0000-0000-0000-000000000000,AV,572.21390309817,2296.372625734353,MIA
315973982.17968017,00000000-0000-0000-0000-000000021838,OTHERS,573.103161802071,2264.5415306226555,MIA
315973982.17968017,00000000-0000-0000-0000-000000022195,OTHERS,561.2507590272397,2328.162346601754,MIA
315973982.17968017,00000000-0000-0000-0000-000000021982,OTHERS,566.0395574898506,2268.4848709465305,MIA
315973982.17968017,00000000-0000-0000-0000-000000022106,OTHERS,571.1512489427394,2337.8058879248283,MIA
315973982.17968017,00000000-0000-0000-0000-000000022125,OTHERS,595.207723203404,2328.5640248795653,MIA
315973982.17968017,00000000-0000-0000-0000-000000022053,OTHERS,565.8414898818958,2275.679134132341,MIA
315973982.17968017,00000000-0000-0000-0000-000000022176,OTHERS,588.8013883280668,2253.148898979615,MIA
315973982.17968017,00000000-0000-0000-0000-000000022199,OTHERS,532.7221804514545,2301.5526912968508,MIA
315973982.17968017,00000000-0000-0000-0000-000000022189,OTHERS,588.5305797805997,2256.193126330543,MIA
315973982.17968017,00000000-0000-0000-0000-000000022196,OTHERS,598.6593319979569,2329.678152835707,MIA
315973982.17968017,00000000-0000-0000-0000-000000021841,OTHERS,570.9779825649082,2284.122954889793,MIA
315973982.17968017,00000000-0000-0000-0000-000000022193,OTHERS,559.9213456328657,2367.2360153435543,MIA
315973982.17968017,00000000-0000-0000-0000-000000022174,AGENT,564.6788115120429,2323.842286253373,MIA
315973982.17968017,00000000-0000-0000-0000-000000022182,OTHERS,587.4654548611112,2326.80270589135,MIA
315973982.17968017,00000000-0000-0000-0000-000000022144,OTHERS,565.8297885276643,2293.0113855984923,MIA
315973982.17968017,00000000-0000-0000-0000-000000022192,OTHERS,558.448707151729,2236.224809798503,MIA
315973982.17968017,00000000-0000-0000-0000-000000021941,OTHERS,566.371927042439,2260.042297543093,MIA
315973982.17968017,00000000-0000-0000-0000-000000022103,OTHERS,567.0076085870812,2341.487500543597,MIA
315973982.17968017,00000000-0000-0000-0000-000000022197,OTHERS,540.9770593843059,2302.580744579284,MIA
315973982.29232866,00000000-0000-0000-0000-000000000000,AV,572.1943119013589,2297.127794979258,MIA
315973982.29232866,00000000-0000-0000-0000-000000021838,OTHERS,572.9679957059286,2264.8916025259578,MIA
315973982.29232866,00000000-0000-0000-0000-000000022195,OTHERS,561.2321992635174,2327.258204849586,MIA
315973982.29232866,00000000-0000-0000-0000-000000021982,OTHERS,566.0274425256912,2268.545502667205,MIA
315973982.29232866,00000000-0000-0000-0000-000000022053,OTHERS,565.8417239649951,2275.729574805475,MIA
315973982.29232866,00000000-0000-0000-0000-000000022106,OTHERS,571.2452693902576,2337.9931938635004,MIA
315973982.29232866,00000000-0000-0000-0000-000000022198,OTHERS,534.7198575973458,2302.078899839775,MIA
315973982.29232866,00000000-0000-0000-0000-000000022200,OTHERS,529.5694393153843,2301.3777347189302,MIA
315973982.29232866,00000000-0000-0000-0000-000000022199,OTHERS,531.4158899777626,2301.1510721172745,MIA
315973982.29232866,00000000-0000-0000-0000-000000022203,OTHERS,592.4729218860965,2328.666963919912,MIA
315973982.29232866,00000000-0000-0000-0000-000000022189,OTHERS,588.5987032435213,2256.0855811763668,MIA
315973982.29232866,00000000-0000-0000-0000-000000022196,OTHERS,599.2669725193634,2329.911161455136,MIA
315973982.29232866,00000000-0000-0000-0000-000000021841,OTHERS,570.8944090414983,2285.004158374861,MIA
315973982.29232866,00000000-0000-0000-0000-000000022193,OTHERS,559.9213456324447,2367.2360153500063,MIA
315973982.29232866,00000000-0000-0000-0000-000000022204,OTHERS,536.0105729057505,2301.5269163487765,MIA
315973982.29232866,00000000-0000-0000-0000-000000022174,AGENT,564.7122403633707,2323.210331574811,MIA
315973982.29232866,00000000-0000-0000-0000-000000022182,OTHERS,587.3691481506931,2326.763111616312,MIA
315973982.29232866,00000000-0000-0000-0000-000000022125,OTHERS,596.0730684622832,2328.691738422743,MIA
315973982.29232866,00000000-0000-0000-0000-000000022144,OTHERS,565.8303470643227,2292.8200980187908,MIA
315973982.29232866,00000000-0000-0000-0000-000000022192,OTHERS,558.448707151729,2236.224809798503,MIA
315973982.29232866,00000000-0000-0000-0000-000000021941,OTHERS,566.4347573876447,2259.9583032175024,MIA
315973982.29232866,00000000-0000-0000-0000-000000022103,OTHERS,567.0680220800463,2341.510670778818,MIA
315973982.29232866,00000000-0000-0000-0000-000000022197,OTHERS,541.0471361617432,2302.654889774008,MIA
315973982.41548645,00000000-0000-0000-0000-000000000000,AV,572.171776337841,2297.951884509147,MIA
315973982.41548645,00000000-0000-0000-0000-000000022195,OTHERS,561.3679456865083,2325.501511740797,MIA
315973982.41548645,00000000-0000-0000-0000-000000021982,OTHERS,565.9618655663921,2268.9059900926545,MIA
315973982.41548645,00000000-0000-0000-0000-000000022053,OTHERS,565.8323292924201,2276.1229708096303,MIA
315973982.41548645,00000000-0000-0000-0000-000000022106,OTHERS,571.2085777466327,2337.9827942746892,MIA
315973982.41548645,00000000-0000-0000-0000-000000021838,OTHERS,572.6177788206875,2265.951255718725,MIA
315973982.41548645,00000000-0000-0000-0000-000000022198,OTHERS,534.6041799010904,2301.9988691415892,MIA
315973982.41548645,00000000-0000-0000-0000-000000022200,OTHERS,529.7883676071268,2302.2081490578203,MIA
315973982.41548645,00000000-0000-0000-0000-000000022199,OTHERS,529.6585661821754,2301.4358768423667,MIA
315973982.41548645,00000000-0000-0000-0000-000000022203,OTHERS,592.9425522579116,2328.678703186238,MIA
315973982.41548645,00000000-0000-0000-0000-000000022144,OTHERS,565.8480151776175,2292.15786251824,MIA
315973982.41548645,00000000-0000-0000-0000-000000022189,OTHERS,588.5049617311442,2255.8738992302165,MIA
315973982.41548645,00000000-0000-0000-0000-000000022196,OTHERS,600.6945289109126,2329.641612071791,MIA
315973982.41548645,00000000-0000-0000-0000-000000021841,OTHERS,570.7195592348048,2286.562281374981,MIA
315973982.41548645,00000000-0000-0000-0000-000000022193,OTHERS,560.1021623404641,2367.2094075435466,MIA
315973982.41548645,00000000-0000-0000-0000-000000022204,OTHERS,536.079502635464,2301.556616072218,MIA
315973982.41548645,00000000-0000-0000-0000-000000022174,AGENT,564.7494021544071,2321.8282059378057,MIA
315973982.41548645,00000000-0000-0000-0000-000000022182,OTHERS,587.3601543113457,2326.735083397849,MIA
315973982.41548645,00000000-0000-0000-0000-000000022125,OTHERS,596.6639008437124,2329.313935349901,MIA
315973982.41548645,00000000-0000-0000-0000-000000021941,OTHERS,566.421580286331,2260.091595017755,MIA
315973982.41548645,00000000-0000-0000-0000-000000022103,OTHERS,567.0260290484667,2341.49283581072,MIA
315973982.41548645,00000000-0000-0000-0000-000000022197,OTHERS,540.8794811381764,2302.527845445856,MIA
315973982.5458668,00000000-0000-0000-0000-000000000000,AV,572.1485617340668,2298.7658982669423,MIA
315973982.5458668,00000000-0000-0000-0000-000000022195,OTHERS,561.4269641461357,2324.5326891996688,MIA
315973982.5458668,00000000-0000-0000-0000-000000021982,OTHERS,565.9604945384405,2268.926602045336,MIA
315973982.5458668,00000000-0000-0000-0000-000000022106,OTHERS,571.1467482908968,2338.059620158293,MIA
315973982.5458668,00000000-0000-0000-0000-000000021838,OTHERS,572.4778512946248,2266.376642860643,MIA
315973982.5458668,00000000-0000-0000-0000-000000022125,OTHERS,599.7180266055267,2330.39470084945,MIA
315973982.5458668,00000000-0000-0000-0000-000000022199,OTHERS,529.6585661821754,2301.4358768423667,MIA
315973982.5458668,00000000-0000-0000-0000-000000022203,OTHERS,593.3200096380639,2328.6518636644337,MIA
315973982.5458668,00000000-0000-0000-0000-000000022144,OTHERS,565.8817761232593,2291.766968145776,MIA
315973982.5458668,00000000-0000-0000-0000-000000022198,OTHERS,534.7834595228765,2302.0348016013368,MIA
315973982.5458668,00000000-0000-0000-0000-000000022189,OTHERS,588.5049617309872,2255.8738992366902,MIA
315973982.5458668,00000000-0000-0000-0000-000000022053,OTHERS,565.8855522019875,2275.6798149150072,MIA
315973982.5458668,00000000-0000-0000-0000-000000022200,OTHERS,529.7408044850345,2301.9575596849318,MIA
315973982.5458668,00000000-0000-0000-0000-000000022196,OTHERS,598.6294982907513,2329.6673578274645,MIA
315973982.5458668,00000000-0000-0000-0000-000000021841,OTHERS,570.6382984993928,2287.422922633481,MIA
315973982.5458668,00000000-0000-0000-0000-000000022193,OTHERS,560.1021623397576,2367.2094075499185,MIA
315973982.5458668,00000000-0000-0000-0000-000000022204,OTHERS,535.9745240393012,2301.488498348648,MIA
315973982.5458668,00000000-0000-0000-0000-000000022174,AGENT,564.7397466257213,2321.076651662226,MIA
315973982.5458668,00000000-0000-0000-0000-000000022182,OTHERS,587.373349603554,2326.7538308165745,MIA
315973982.5458668,00000000-0000-0000-0000-000000021941,OTHERS,566.5462165161724,2259.98534690802,MIA
315973982.5458668,00000000-0000-0000-0000-000000022103,OTHERS,567.078434065893,2341.5085199153714,MIA
315973982.5458668,00000000-0000-0000-0000-000000022197,OTHERS,540.8813984143652,2302.471633529293,MIA
315973982.66545856,00000000-0000-0000-0000-000000000000,AV,572.1283310118738,2299.517570832363,MIA
315973982.66545856,00000000-0000-0000-0000-000000022195,OTHERS,561.381432972115,2324.417448569341,MIA
315973982.66545856,00000000-0000-0000-0000-000000021982,OTHERS,565.8718268888332,2268.9645983967002,MIA
315973982.66545856,00000000-0000-0000-0000-000000022106,OTHERS,571.2507065042709,2338.021489262039,MIA
315973982.66545856,00000000-0000-0000-0000-000000021838,OTHERS,572.3166392828922,2266.9261690021617,MIA
315973982.66545856,00000000-0000-0000-0000-000000022125,OTHERS,596.0915020076131,2328.706838517522,MIA
315973982.66545856,00000000-0000-0000-0000-000000022199,OTHERS,529.6585661821754,2301.4358768423667,MIA
315973982.66545856,00000000-0000-0000-0000-000000022203,OTHERS,593.4241555783102,2328.6418281262845,MIA
315973982.66545856,00000000-0000-0000-0000-000000022144,OTHERS,565.8538718354363,2291.3918674355946,MIA
315973982.66545856,00000000-0000-0000-0000-000000022198,OTHERS,534.8129139709271,2302.083401939261,MIA
315973982.66545856,00000000-0000-0000-0000-000000022189,OTHERS,588.5049617308306,2255.873899243164,MIA
315973982.66545856,00000000-0000-0000-0000-000000022053,OTHERS,565.8471235305481,2276.054014282699,MIA
315973982.66545856,00000000-0000-0000-0000-000000022207,OTHERS,560.7580510951922,2234.008535246913,MIA
315973982.66545856,00000000-0000-0000-0000-000000022200,OTHERS,529.8107859331479,2301.9292338515634,MIA
315973982.66545856,00000000-0000-0000-0000-000000022196,OTHERS,599.5717344076547,2329.943027860224,MIA
315973982.66545856,00000000-0000-0000-0000-000000021841,OTHERS,570.5191647739662,2288.2335620308945,MIA
315973982.66545856,00000000-0000-0000-0000-000000022193,OTHERS,560.2081245905584,2367.2382296017154,MIA
315973982.66545856,00000000-0000-0000-0000-000000022204,OTHERS,535.9745240393012,2301.488498348648,MIA
315973982.66545856,00000000-0000-0000-0000-000000022174,AGENT,564.7823513752221,2320.298148579349,MIA
315973982.66545856,00000000-0000-0000-0000-000000022182,OTHERS,587.3456836088152,2326.749544810023,MIA
315973982.66545856,00000000-0000-0000-0000-000000021941,OTHERS,566.7081601828114,2260.080432899599,MIA
315973982.66545856,00000000-0000-0000-0000-000000022103,OTHERS,567.0069707954491,2341.563207864959,MIA
315973982.66545856,00000000-0000-0000-0000-000000022197,OTHERS,540.4715430438448,2302.4888269249864,MIA
315973982.78059214,00000000-0000-0000-0000-000000000000,AV,572.106580530103,2300.2687545738268,MIA
315973982.78059214,00000000-0000-0000-0000-000000022195,OTHERS,561.2819951102016,2323.0156812442942,MIA
315973982.78059214,00000000-0000-0000-0000-000000021982,OTHERS,565.7848804451472,2269.142508409507,MIA
315973982.78059214,00000000-0000-0000-0000-000000022106,OTHERS,571.1888806654772,2338.012803598144,MIA
315973982.78059214,00000000-0000-0000-0000-000000021838,OTHERS,572.1286539942746,2267.463183787359,MIA
315973982.78059214,00000000-0000-0000-0000-000000022199,OTHERS,529.6585661821754,2301.4358768423667,MIA
315973982.78059214,00000000-0000-0000-0000-000000022203,OTHERS,593.7964051461882,2328.669321967326,MIA
315973982.78059214,00000000-0000-0000-0000-000000022144,OTHERS,565.9610718270923,2291.1889125012704,MIA
315973982.78059214,00000000-0000-0000-0000-000000022198,OTHERS,534.8490313033966,2302.063121739224,MIA
315973982.78059214,00000000-0000-0000-0000-000000022053,OTHERS,565.8452348848334,2276.3484365396803,MIA
315973982.78059214,00000000-0000-0000-0000-000000022207,OTHERS,560.628194179692,2234.0087555965933,MIA
315973982.78059214,00000000-0000-0000-0000-000000022200,OTHERS,529.8107859329403,2301.929233857861,MIA
315973982.78059214,00000000-0000-0000-0000-000000022196,OTHERS,604.5588965750015,2330.5968325883177,MIA
315973982.78059214,00000000-0000-0000-0000-000000021841,OTHERS,570.4619328279601,2289.0683413067786,MIA
315973982.78059214,00000000-0000-0000-0000-000000022193,OTHERS,560.2081245900956,2367.2382296081314,MIA
315973982.78059214,00000000-0000-0000-0000-000000022204,OTHERS,536.0830242187233,2301.408589532971,MIA
315973982.78059214,00000000-0000-0000-0000-000000022174,AGENT,564.8204245442604,2319.3518125565092,MIA
315973982.78059214,00000000-0000-0000-0000-000000022182,OTHERS,587.2613231315743,2326.7361704587465,MIA
315973982.78059214,00000000-0000-0000-0000-000000022125,OTHERS,599.779353902232,2329.9641320217675,MIA
315973982.78059214,00000000-0000-0000-0000-000000021941,OTHERS,566.5684897558075,2260.078403649456,MIA
315973982.78059214,00000000-0000-0000-0000-000000022103,OTHERS,567.0674451809573,2341.4909630401776,MIA
315973982.78059214,00000000-0000-0000-0000-000000022197,OTHERS,540.9046146475741,2302.5291493247587,MIA
315973982.8924022,00000000-0000-0000-0000-000000000000,AV,572.0837241912723,2301.0174826852217,MIA
315973982.8924022,00000000-0000-0000-0000-000000022195,OTHERS,561.3998725246437,2321.7393240831884,MIA
315973982.8924022,00000000-0000-0000-0000-000000021982,OTHERS,565.903008782185,2268.854046306065,MIA
315973982.8924022,00000000-0000-0000-0000-000000022106,OTHERS,571.224015754968,2338.0458577143977,MIA
315973982.8924022,00000000-0000-0000-0000-000000021838,OTHERS,571.8643651099325,2268.1768775274536,MIA
315973982.8924022,00000000-0000-0000-0000-000000022198,OTHERS,535.117022643728,2302.3606737656132,MIA
315973982.8924022,00000000-0000-0000-0000-000000022203,OTHERS,593.9392196548698,2328.6881331409245,MIA
315973982.8924022,00000000-0000-0000-0000-000000022144,OTHERS,565.9090936219383,2290.7322251518963,MIA
315973982.8924022,00000000-0000-0000-0000-000000022200,OTHERS,529.7900390463641,2301.533070057693,MIA
315973982.8924022,00000000-0000-0000-0000-000000022207,OTHERS,560.628194179692,2234.0087555965933,MIA
315973982.8924022,00000000-0000-0000-0000-000000021941,OTHERS,566.4131810628751,2259.972545835675,MIA
315973982.8924022,00000000-0000-0000-0000-000000022103,OTHERS,567.1474958742757,2341.4317024233105,MIA
315973982.8924022,00000000-0000-0000-0000-000000022197,OTHERS,540.9650705760383,2302.7257212054637,MIA
315973982.8924022,00000000-0000-0000-0000-000000022053,OTHERS,565.7978514698717,2276.2705087416643,MIA
315973982.8924022,00000000-0000-0000-0000-000000022206,OTHERS,582.2235444844364,2251.484500040378,MIA
315973982.8924022,00000000-0000-0000-0000-000000022196,OTHERS,604.8532136726492,2330.40856487019,MIA
315973982.8924022,00000000-0000-0000-0000-000000021841,OTHERS,570.3516956307684,2289.948796449934,MIA
315973982.8924022,00000000-0000-0000-0000-000000022193,OTHERS,560.2081245896345,2367.238229614547,MIA
315973982.8924022,00000000-0000-0000-0000-000000022125,OTHERS,599.8184869588949,2329.6549183944903,MIA
315973982.8924022,00000000-0000-0000-0000-000000022204,OTHERS,536.1625595960967,2301.4633224317968,MIA
315973982.8924022,00000000-0000-0000-0000-000000022182,OTHERS,587.4823309607292,2326.9550119367204,MIA
315973982.8924022,00000000-0000-0000-0000-000000022174,AGENT,564.858874422654,2318.781757463268,MIA
315973983.0165192,00000000-0000-0000-0000-000000000000,AV,572.0611071858533,2301.7661484740365,MIA
315973983.0165192,00000000-0000-0000-0000-000000022195,OTHERS,561.3704917062942,2320.0518410409354,MIA
315973983.0165192,00000000-0000-0000-0000-000000021982,OTHERS,565.9275193253974,2268.9357841028514,MIA
315973983.0165192,00000000-0000-0000-0000-000000022106,OTHERS,571.0990279729114,2338.236007053649,MIA
315973983.0165192,00000000-0000-0000-0000-000000021838,OTHERS,571.6333561958254,2269.0453822962727,MIA
315973983.0165192,00000000-0000-0000-0000-000000022198,OTHERS,534.9136194220837,2302.183919345597,MIA
315973983.0165192,00000000-0000-0000-0000-000000022203,OTHERS,593.841819086731,2328.8073760222023,MIA
315973983.0165192,00000000-0000-0000-0000-000000022144,OTHERS,565.9312671175093,2290.071786726417,MIA
315973983.0165192,00000000-0000-0000-0000-000000022207,OTHERS,560.628194179692,2234.0087555965933,MIA
315973983.0165192,00000000-0000-0000-0000-000000022053,OTHERS,565.3472377044033,2276.9018550467445,MIA
315973983.0165192,00000000-0000-0000-0000-000000022206,OTHERS,579.9326599196696,2251.019988983061,MIA
315973983.0165192,00000000-0000-0000-0000-000000021941,OTHERS,566.5780505731425,2259.937100381075,MIA
315973983.0165192,00000000-0000-0000-0000-000000022103,OTHERS,567.0457507521161,2341.5152145629195,MIA
