TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980354.5430216,00000000-0000-0000-0000-000000000000,AV,2941.2066045626007,1524.5803934188862,PIT
315980354.5430216,00000000-0000-0000-0000-000000109026,AGENT,2932.6443255419936,1516.4538670650393,PIT
315980354.5430216,00000000-0000-0000-0000-000000109033,OTHERS,2926.203343196462,1506.137389629781,PIT
315980354.5430216,00000000-0000-0000-0000-000000109205,OTHERS,2969.596220545585,1554.2973265304956,PIT
315980354.5430216,00000000-0000-0000-0000-000000109437,OTHERS,2925.0313110666466,1509.7256841520111,PIT
315980354.5430216,00000000-0000-0000-0000-000000109360,OTHERS,2956.262885257689,1541.8603134983973,PIT
315980354.5430216,00000000-0000-0000-0000-000000109392,OTHERS,2913.664785997225,1495.2225331998227,PIT
315980354.5430216,00000000-0000-0000-0000-000000109428,OTHERS,2949.537379530026,1523.7406844082157,PIT
315980354.5430216,00000000-0000-0000-0000-000000109439,OTHERS,2917.095620864058,1476.9232437464773,PIT
315980354.5430216,00000000-0000-0000-0000-000000109431,OTHERS,2945.4686781301148,1519.450642610535,PIT
315980354.5430216,00000000-0000-0000-0000-000000109420,OTHERS,2937.0217979593995,1524.1767879969802,PIT
315980354.5430216,00000000-0000-0000-0000-000000109419,OTHERS,2954.053156325017,1527.8002214199978,PIT
315980354.5430216,00000000-0000-0000-0000-000000109378,OTHERS,2946.7195063848967,1533.4045786286176,PIT
315980354.5430216,00000000-0000-0000-0000-000000109377,OTHERS,2951.0781894457314,1537.236847564449,PIT
315980354.5430216,00000000-0000-0000-0000-000000109413,OTHERS,2962.277701712793,1535.4012759693908,PIT
315980354.5430216,00000000-0000-0000-0000-000000108973,OTHERS,2953.519021652304,1535.427133781415,PIT
315980354.5430216,00000000-0000-0000-0000-000000109425,OTHERS,2932.921539664071,1520.3150646187146,PIT
315980354.5430216,00000000-0000-0000-0000-000000109411,OTHERS,2959.7946166678303,1537.4818850761508,PIT
315980354.5430216,00000000-0000-0000-0000-000000109409,OTHERS,2895.114895135846,1485.3320535993093,PIT
315980354.5430216,00000000-0000-0000-0000-000000109407,OTHERS,2966.009754525221,1538.9463216521515,PIT
315980354.5430216,00000000-0000-0000-0000-000000109458,OTHERS,2921.5801556274396,1480.4821323945407,PIT
315980354.5430216,00000000-0000-0000-0000-000000109349,OTHERS,2960.8679518430195,1546.0362740129356,PIT
315980354.5430216,00000000-0000-0000-0000-000000109396,OTHERS,2941.298034160551,1528.2464995170305,PIT
315980354.5430216,00000000-0000-0000-0000-000000109464,OTHERS,2916.99823067392,1501.3040142312743,PIT
315980354.69030565,00000000-0000-0000-0000-000000000000,AV,2940.789365035569,1524.1972198602662,PIT
315980354.69030565,00000000-0000-0000-0000-000000108973,OTHERS,2952.918570618745,1534.8731039908496,PIT
315980354.69030565,00000000-0000-0000-0000-000000109026,AGENT,2932.215114702248,1516.0788325401202,PIT
