TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969599.4979812,00000000-0000-0000-0000-000000000000,AV,2775.313440425369,1248.3372130466698,PIT
315969599.4979812,00000000-0000-0000-0000-000000027793,AGENT,2763.646744611156,1241.3021396353333,PIT
315969599.4979812,00000000-0000-0000-0000-000000028671,OTHERS,2824.820652457025,1297.5572817089915,PIT
315969599.4979812,00000000-0000-0000-0000-000000028655,OTHERS,2814.9095166876314,1284.2144428345778,PIT
315969599.4979812,00000000-0000-0000-0000-000000027748,OTHERS,2777.654945146233,1254.1421563781316,PIT
315969599.4979812,00000000-0000-0000-0000-000000028675,OTHERS,2770.2016720133192,1266.2971298842556,PIT
315969599.4979812,00000000-0000-0000-0000-000000028622,OTHERS,2821.8940476022594,1291.0681324083234,PIT
315969599.4979812,00000000-0000-0000-0000-000000028399,OTHERS,2756.9959328076093,1231.4253561937473,PIT
315969599.64229,00000000-0000-0000-0000-000000000000,AV,2776.2341068592077,1249.1759688602326,PIT
315969599.64229,00000000-0000-0000-0000-000000027793,AGENT,2764.40403496822,1241.9980655105685,PIT
315969599.64229,00000000-0000-0000-0000-000000028681,OTHERS,2710.309693126523,1194.8555488148875,PIT
315969599.64229,00000000-0000-0000-0000-000000028671,OTHERS,2824.8618426618536,1297.5183451930686,PIT
315969599.64229,00000000-0000-0000-0000-000000028655,OTHERS,2815.065539420497,1284.0266463589494,PIT
315969599.64229,00000000-0000-0000-0000-000000027748,OTHERS,2778.429287422105,1254.8651264920563,PIT
315969599.64229,00000000-0000-0000-0000-000000028675,OTHERS,2770.3250648020644,1266.3045969659966,PIT
315969599.64229,00000000-0000-0000-0000-000000028622,OTHERS,2821.8796954569,1291.1616139529553,PIT
315969599.64229,00000000-0000-0000-0000-000000028399,OTHERS,2757.730815545473,1232.0234137642333,PIT
315969599.76241606,00000000-0000-0000-0000-000000000000,AV,2777.0896819304853,1249.9624900418135,PIT
315969599.76241606,00000000-0000-0000-0000-000000027793,AGENT,2765.143988695361,1242.684706466992,PIT
315969599.76241606,00000000-0000-0000-0000-000000028399,OTHERS,2758.373404653068,1232.7098921194365,PIT
315969599.76241606,00000000-0000-0000-0000-000000028681,OTHERS,2710.309693126523,1194.8555488148875,PIT
315969599.76241606,00000000-0000-0000-0000-000000028671,OTHERS,2824.7925132680407,1297.5544022353024,PIT
315969599.76241606,00000000-0000-0000-0000-000000028655,OTHERS,2815.0456344005042,1284.0826591382395,PIT
315969599.76241606,00000000-0000-0000-0000-000000027748,OTHERS,2779.1676694586754,1255.544542951493,PIT
315969599.76241606,00000000-0000-0000-0000-000000028675,OTHERS,2770.4743485925733,1266.1005547709588,PIT
315969599.76241606,00000000-0000-0000-0000-000000028622,OTHERS,2821.867175206317,1291.283700605246,PIT
315969599.87613416,00000000-0000-0000-0000-000000000000,AV,2777.952459424084,1250.7468686911404,PIT
315969599.87613416,00000000-0000-0000-0000-000000027793,AGENT,2766.638357154875,1244.1093138861756,PIT
315969599.87613416,00000000-0000-0000-0000-000000028399,OTHERS,2759.389902391157,1233.5278140095093,PIT
315969599.87613416,00000000-0000-0000-0000-000000028655,OTHERS,2815.101076199428,1284.0175767339256,PIT
315969599.87613416,00000000-0000-0000-0000-000000028671,OTHERS,2824.7592760607035,1297.5672248972173,PIT
315969599.87613416,00000000-0000-0000-0000-000000027748,OTHERS,2780.7004939699,1256.971893699895,PIT
315969599.87613416,00000000-0000-0000-0000-000000028622,OTHERS,2822.0168092670588,1291.2754289788934,PIT
315969599.87613416,00000000-0000-0000-0000-000000028675,OTHERS,2770.9392587296393,1265.4502221628645,PIT
315969599.87613416,00000000-0000-0000-0000-000000028681,OTHERS,2710.309693126523,1194.8555488148875,PIT
315969599.98910767,00000000-0000-0000-0000-000000000000,AV,2778.738030493333,1251.4645661826648,PIT
315969599.98910767,00000000-0000-0000-0000-000000027793,AGENT,2767.369260395681,1244.7721946650604,PIT
315969599.98910767,00000000-0000-0000-0000-000000028655,OTHERS,2814.990993506513,1284.1280208643454,PIT
315969599.98910767,00000000-0000-0000-0000-000000028671,OTHERS,2824.8267886601,1297.6339859424404,PIT
315969599.98910767,00000000-0000-0000-0000-000000028399,OTHERS,2760.379875889016,1234.536767760625,PIT
315969599.98910767,00000000-0000-0000-0000-000000027748,OTHERS,2781.4763939978466,1257.6874337128986,PIT
315969599.98910767,00000000-0000-0000-0000-000000028622,OTHERS,2822.061328504496,1291.344260619849,PIT
315969599.98910767,00000000-0000-0000-0000-000000028675,OTHERS,2771.195317084508,1265.2227168587249,PIT
315969600.10670924,00000000-0000-0000-0000-000000000000,AV,2779.6607067575483,1252.306758232022,PIT
315969600.10670924,00000000-0000-0000-0000-000000027793,AGENT,2768.0809373225648,1245.4347195514972,PIT
315969600.10670924,00000000-0000-0000-0000-000000028655,OTHERS,2815.0786925386165,1284.0770413472276,PIT
315969600.10670924,00000000-0000-0000-0000-000000028671,OTHERS,2824.790944756773,1297.6412179160855,PIT
315969600.10670924,00000000-0000-0000-0000-000000028399,OTHERS,2761.0252808463697,1235.2016821102704,PIT
315969600.10670924,00000000-0000-0000-0000-000000028686,OTHERS,2710.041067252995,1194.0310941234825,PIT
315969600.10670924,00000000-0000-0000-0000-000000028685,OTHERS,2755.834107524765,1280.5804829845824,PIT
315969600.10670924,00000000-0000-0000-0000-000000027748,OTHERS,2782.205475593358,1258.3801985685327,PIT
315969600.10670924,00000000-0000-0000-0000-000000028622,OTHERS,2822.158217486536,1291.3591497611385,PIT
315969600.10670924,00000000-0000-0000-0000-000000028675,OTHERS,2771.3183593500094,1265.0807966633736,PIT
315969600.2288074,00000000-0000-0000-0000-000000000000,AV,2780.506022780877,1253.0759430759213,PIT
315969600.2288074,00000000-0000-0000-0000-000000027793,AGENT,2768.8296362579663,1246.1489728703584,PIT
315969600.2288074,00000000-0000-0000-0000-000000028399,OTHERS,2761.7044201061767,1235.8014151966224,PIT
315969600.2288074,00000000-0000-0000-0000-000000028686,OTHERS,2709.883798849469,1194.0388924729116,PIT
315969600.2288074,00000000-0000-0000-0000-000000028671,OTHERS,2824.8441372701727,1297.623996895807,PIT
315969600.2288074,00000000-0000-0000-0000-000000028655,OTHERS,2815.271555664558,1284.0676348178406,PIT
315969600.2288074,00000000-0000-0000-0000-000000028685,OTHERS,2755.739566435149,1280.5047994818324,PIT
315969600.2288074,00000000-0000-0000-0000-000000027748,OTHERS,2782.971708183553,1259.078168707713,PIT
315969600.2288074,00000000-0000-0000-0000-000000028622,OTHERS,2822.27771453835,1291.3628800155925,PIT
315969600.2288074,00000000-0000-0000-0000-000000028675,OTHERS,2771.4952474365346,1264.9339720515345,PIT
315969600.36391604,00000000-0000-0000-0000-000000000000,AV,2781.477767718183,1253.9608582573399,PIT
315969600.36391604,00000000-0000-0000-0000-000000027793,AGENT,2769.539783796923,1246.8295260115856,PIT
315969600.36391604,00000000-0000-0000-0000-000000028655,OTHERS,2815.2450557682237,1284.1477416236346,PIT
315969600.36391604,00000000-0000-0000-0000-000000028671,OTHERS,2824.8579368530754,1297.5510203414156,PIT
315969600.36391604,00000000-0000-0000-0000-000000028399,OTHERS,2762.385530759799,1236.4271443534876,PIT
315969600.36391604,00000000-0000-0000-0000-000000028686,OTHERS,2709.964078719509,1194.8171458519498,PIT
315969600.36391604,00000000-0000-0000-0000-000000028685,OTHERS,2755.7404962532814,1280.4994308010773,PIT
315969600.36391604,00000000-0000-0000-0000-000000027748,OTHERS,2783.7661914329524,1259.7942715973606,PIT
315969600.36391604,00000000-0000-0000-0000-000000028622,OTHERS,2822.345832002975,1291.3879947482176,PIT
315969600.36391604,00000000-0000-0000-0000-000000028675,OTHERS,2771.8129494391546,1264.6698990437903,PIT
315969600.48986036,00000000-0000-0000-0000-000000000000,AV,2782.3816494986804,1254.777182513143,PIT
315969600.48986036,00000000-0000-0000-0000-000000027793,AGENT,2771.0311501526453,1248.2124830487926,PIT
315969600.48986036,00000000-0000-0000-0000-000000028655,OTHERS,2814.976497927509,1284.1624184383486,PIT
315969600.48986036,00000000-0000-0000-0000-000000028688,OTHERS,2711.0043512940547,1332.5130342021225,PIT
315969600.48986036,00000000-0000-0000-0000-000000028671,OTHERS,2825.2483225099304,1297.2641786419108,PIT
315969600.48986036,00000000-0000-0000-0000-000000028399,OTHERS,2763.7320280404424,1237.6733203330016,PIT
315969600.48986036,00000000-0000-0000-0000-000000028686,OTHERS,2709.600065181248,1195.035283089136,PIT
315969600.48986036,00000000-0000-0000-0000-000000028685,OTHERS,2754.283820784248,1281.8112197064904,PIT
315969600.48986036,00000000-0000-0000-0000-000000027748,OTHERS,2785.206758699191,1261.1596374181288,PIT
315969600.48986036,00000000-0000-0000-0000-000000028622,OTHERS,2822.700771723811,1291.295410846181,PIT
315969600.48986036,00000000-0000-0000-0000-000000028675,OTHERS,2772.225810661681,1264.2744388673382,PIT
315969600.60783315,00000000-0000-0000-0000-000000000000,AV,2783.1935563311977,1255.5160511781014,PIT
315969600.60783315,00000000-0000-0000-0000-000000027793,AGENT,2771.759290302474,1248.9139366651016,PIT
315969600.60783315,00000000-0000-0000-0000-000000028655,OTHERS,2815.35076720099,1284.3263817834716,PIT
315969600.60783315,00000000-0000-0000-0000-000000027748,OTHERS,2785.996645975706,1261.855844322157,PIT
315969600.60783315,00000000-0000-0000-0000-000000028622,OTHERS,2822.6647100265473,1291.9243260381145,PIT
315969600.60783315,00000000-0000-0000-0000-000000028675,OTHERS,2772.3028553276317,1264.1699838054044,PIT
315969600.60783315,00000000-0000-0000-0000-000000028685,OTHERS,2754.283820791555,1281.8112197132066,PIT
315969600.60783315,00000000-0000-0000-0000-000000028671,OTHERS,2824.9714020445385,1297.6193898570216,PIT
315969600.60783315,00000000-0000-0000-0000-000000028688,OTHERS,2711.0043512940547,1332.5130342021225,PIT
315969600.60783315,00000000-0000-0000-0000-000000028399,OTHERS,2764.0529807552307,1237.8638676967835,PIT
315969600.60783315,00000000-0000-0000-0000-000000028686,OTHERS,2709.542827531297,1196.0862682618767,PIT
315969600.73632014,00000000-0000-0000-0000-000000000000,AV,2784.061760371546,1256.3065028699514,PIT
315969600.73632014,00000000-0000-0000-0000-000000027793,AGENT,2772.497716844517,1249.575332491791,PIT
315969600.73632014,00000000-0000-0000-0000-000000028655,OTHERS,2815.3941798525548,1284.3152323535166,PIT
315969600.73632014,00000000-0000-0000-0000-000000027748,OTHERS,2786.7317256556685,1262.5389648402265,PIT
315969600.73632014,00000000-0000-0000-0000-000000028622,OTHERS,2822.717555384139,1291.8015378464522,PIT
315969600.73632014,00000000-0000-0000-0000-000000028675,OTHERS,2772.326264728271,1264.250322041378,PIT
315969600.73632014,00000000-0000-0000-0000-000000028685,OTHERS,2755.1735854089266,1281.3153088443212,PIT
315969600.73632014,00000000-0000-0000-0000-000000028671,OTHERS,2825.1598576748747,1297.5620834340186,PIT
315969600.73632014,00000000-0000-0000-0000-000000028688,OTHERS,2711.0043512940547,1332.5130342021225,PIT
315969600.73632014,00000000-0000-0000-0000-000000028399,OTHERS,2764.6266098322967,1238.4437936158756,PIT
315969600.73632014,00000000-0000-0000-0000-000000028686,OTHERS,2709.395596557732,1196.6708820743445,PIT
315969600.8520998,00000000-0000-0000-0000-000000000000,AV,2784.8488035668956,1257.0241138560452,PIT
315969600.8520998,00000000-0000-0000-0000-000000028655,OTHERS,2815.3176269649935,1284.2993992878978,PIT
315969600.8520998,00000000-0000-0000-0000-000000027748,OTHERS,2787.512882458614,1263.2371011494686,PIT
315969600.8520998,00000000-0000-0000-0000-000000028622,OTHERS,2822.6669045453086,1291.7191976024021,PIT
315969600.8520998,00000000-0000-0000-0000-000000028675,OTHERS,2772.3417277160383,1264.2887974470766,PIT
315969600.8520998,00000000-0000-0000-0000-000000028688,OTHERS,2711.0043512940547,1332.5130342021225,PIT
