TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972323.25930023,00000000-0000-0000-0000-000000000000,AV,2932.031052349948,1472.9630601548022,PIT
315972323.25930023,00000000-0000-0000-0000-000000032664,AGENT,2920.8334141822966,1483.6913516764605,PIT
315972323.25930023,00000000-0000-0000-0000-000000032667,OTHERS,2951.7462015971155,1458.506719619822,PIT
315972323.25930023,00000000-0000-0000-0000-000000032669,OTHERS,2934.46246911261,1476.3935259181492,PIT
315972323.25930023,00000000-0000-0000-0000-000000032940,OTHERS,2915.5320667168285,1488.6646530353546,PIT
315972323.25930023,00000000-0000-0000-0000-000000032941,OTHERS,2837.1966119164836,1565.8903262948108,PIT
315972323.25930023,00000000-0000-0000-0000-000000032741,OTHERS,2917.5166134091937,1476.324891451547,PIT
315972323.25930023,00000000-0000-0000-0000-000000032686,OTHERS,2907.3621858776464,1497.2818840136065,PIT
315972323.25930023,00000000-0000-0000-0000-000000032936,OTHERS,2902.375719923555,1498.6322956962622,PIT
315972323.25930023,00000000-0000-0000-0000-000000032691,OTHERS,2938.996341747504,1452.8510195561166,PIT
315972323.25930023,00000000-0000-0000-0000-000000032726,OTHERS,2926.568290990654,1466.564583660498,PIT
315972323.25930023,00000000-0000-0000-0000-000000032915,OTHERS,2959.960145142488,1455.4860436739655,PIT
315972323.25930023,00000000-0000-0000-0000-000000032932,OTHERS,2961.560314034732,1435.5685581667374,PIT
315972323.25930023,00000000-0000-0000-0000-000000032943,OTHERS,2901.653009758302,1499.5162010855481,PIT
315972323.25930023,00000000-0000-0000-0000-000000032937,OTHERS,2897.568132423465,1504.4913037837314,PIT
315972323.25930023,00000000-0000-0000-0000-000000032912,OTHERS,2902.860462650801,1496.3802511321487,PIT
315972323.25930023,00000000-0000-0000-0000-000000032751,OTHERS,2948.0796373639323,1447.8368363367429,PIT
315972323.25930023,00000000-0000-0000-0000-000000032929,OTHERS,2908.6624250625678,1503.507416779269,PIT
315972323.46603554,00000000-0000-0000-0000-000000000000,AV,2931.4998909339915,1473.4863619434714,PIT
315972323.46603554,00000000-0000-0000-0000-000000032664,AGENT,2920.1866003604723,1484.3831603177084,PIT
315972323.46603554,00000000-0000-0000-0000-000000032667,OTHERS,2951.7529264895893,1458.5375487585932,PIT
315972323.46603554,00000000-0000-0000-0000-000000032669,OTHERS,2934.4958487889244,1476.362932279845,PIT
315972323.46603554,00000000-0000-0000-0000-000000032741,OTHERS,2917.546289716214,1476.3178571832648,PIT
315972323.46603554,00000000-0000-0000-0000-000000032945,OTHERS,2915.7179697994684,1476.9649108066544,PIT
315972323.46603554,00000000-0000-0000-0000-000000032686,OTHERS,2906.5281055850623,1498.1853621699167,PIT
315972323.46603554,00000000-0000-0000-0000-000000032948,OTHERS,2895.2157288295753,1485.5541784423597,PIT
315972323.46603554,00000000-0000-0000-0000-000000032949,OTHERS,2925.896837463615,1487.4159575484878,PIT
315972323.46603554,00000000-0000-0000-0000-000000032936,OTHERS,2901.074998694246,1499.342598331716,PIT
315972323.46603554,00000000-0000-0000-0000-000000032726,OTHERS,2926.5087017792516,1466.639691190818,PIT
315972323.46603554,00000000-0000-0000-0000-000000032915,OTHERS,2960.054265640113,1455.3774053613895,PIT
315972323.46603554,00000000-0000-0000-0000-000000032941,OTHERS,2837.2068077460212,1565.8244794510822,PIT
315972323.46603554,00000000-0000-0000-0000-000000032942,OTHERS,2898.933351134861,1502.616459420295,PIT
315972323.46603554,00000000-0000-0000-0000-000000032691,OTHERS,2939.047228232817,1452.742556579362,PIT
315972323.46603554,00000000-0000-0000-0000-000000032946,OTHERS,2933.96133129932,1478.1571703857016,PIT
315972323.46603554,00000000-0000-0000-0000-000000032932,OTHERS,2961.2371542849046,1436.8384897651686,PIT
315972323.46603554,00000000-0000-0000-0000-000000032943,OTHERS,2900.3738906515277,1500.8845986889498,PIT
315972323.46603554,00000000-0000-0000-0000-000000032937,OTHERS,2898.2239791124766,1503.9161207630716,PIT
315972323.46603554,00000000-0000-0000-0000-000000032912,OTHERS,2902.815381455685,1496.4753431531199,PIT
315972323.46603554,00000000-0000-0000-0000-000000032751,OTHERS,2948.8464100563665,1447.0452253955148,PIT
315972323.46603554,00000000-0000-0000-0000-000000032929,OTHERS,2908.6834590311046,1503.5131115372599,PIT
315972323.6942353,00000000-0000-0000-0000-000000000000,AV,2930.700793010085,1474.300224230938,PIT
315972323.6942353,00000000-0000-0000-0000-000000032664,AGENT,2919.5794928620567,1485.0107415378573,PIT
315972323.6942353,00000000-0000-0000-0000-000000032667,OTHERS,2951.7601099411304,1458.5276487491528,PIT
315972323.6942353,00000000-0000-0000-0000-000000032669,OTHERS,2934.3516761018573,1476.5874425433813,PIT
315972323.6942353,00000000-0000-0000-0000-000000032741,OTHERS,2917.490101795661,1476.3588324186453,PIT
315972323.6942353,00000000-0000-0000-0000-000000032929,OTHERS,2908.6907154631604,1503.5013410905397,PIT
315972323.6942353,00000000-0000-0000-0000-000000032686,OTHERS,2904.686809334621,1499.7692092487769,PIT
315972323.6942353,00000000-0000-0000-0000-000000032948,OTHERS,2895.047376791723,1485.5525906769449,PIT
315972323.6942353,00000000-0000-0000-0000-000000032949,OTHERS,2925.811374671115,1487.5151166373869,PIT
315972323.6942353,00000000-0000-0000-0000-000000032936,OTHERS,2905.238942230235,1498.9351602693189,PIT
315972323.6942353,00000000-0000-0000-0000-000000032941,OTHERS,2835.3617940058007,1564.0269291334741,PIT
315972323.6942353,00000000-0000-0000-0000-000000032942,OTHERS,2898.933351134861,1502.616459420295,PIT
315972323.6942353,00000000-0000-0000-0000-000000032726,OTHERS,2926.533134566217,1466.6147021438155,PIT
315972323.6942353,00000000-0000-0000-0000-000000032915,OTHERS,2960.110589780388,1455.3095498048929,PIT
315972323.6942353,00000000-0000-0000-0000-000000032945,OTHERS,2915.8000302371447,1476.7905139177615,PIT
315972323.6942353,00000000-0000-0000-0000-000000032691,OTHERS,2939.080529328899,1452.7002877386194,PIT
315972323.6942353,00000000-0000-0000-0000-000000032946,OTHERS,2933.994257530723,1478.1816772807113,PIT
315972323.6942353,00000000-0000-0000-0000-000000032932,OTHERS,2960.6664913269074,1438.279444674263,PIT
315972323.6942353,00000000-0000-0000-0000-000000032943,OTHERS,2900.6651479027105,1500.0707485304536,PIT
315972323.6942353,00000000-0000-0000-0000-000000032937,OTHERS,2898.9478167443776,1502.4708586899576,PIT
315972323.6942353,00000000-0000-0000-0000-000000032912,OTHERS,2902.223772680861,1496.9616663880097,PIT
315972323.6942353,00000000-0000-0000-0000-000000032751,OTHERS,2949.5033438405785,1446.3071974063805,PIT
315972323.85013425,00000000-0000-0000-0000-000000000000,AV,2930.1839014362517,1474.8213672226611,PIT
315972323.85013425,00000000-0000-0000-0000-000000032664,AGENT,2918.9011233278948,1485.7252768955207,PIT
315972323.85013425,00000000-0000-0000-0000-000000032667,OTHERS,2951.715750162139,1458.5556039916987,PIT
315972323.85013425,00000000-0000-0000-0000-000000032669,OTHERS,2934.2945435009874,1476.6441229663876,PIT
315972323.85013425,00000000-0000-0000-0000-000000032941,OTHERS,2835.3617940058007,1564.0269291334741,PIT
315972323.85013425,00000000-0000-0000-0000-000000032936,OTHERS,2905.238942230235,1498.9351602693189,PIT
315972323.85013425,00000000-0000-0000-0000-000000032686,OTHERS,2904.2595336355303,1500.1352946875284,PIT
315972323.85013425,00000000-0000-0000-0000-000000032948,OTHERS,2895.118710765755,1485.5950909827454,PIT
315972323.85013425,00000000-0000-0000-0000-000000032945,OTHERS,2915.8000302336723,1476.7905139209142,PIT
315972323.85013425,00000000-0000-0000-0000-000000032741,OTHERS,2917.517066922257,1476.367647850606,PIT
315972323.85013425,00000000-0000-0000-0000-000000032953,OTHERS,2961.410890851415,1423.7317392412647,PIT
315972323.85013425,00000000-0000-0000-0000-000000032949,OTHERS,2925.837677499322,1487.4936875561573,PIT
315972323.85013425,00000000-0000-0000-0000-000000032691,OTHERS,2939.0550241276273,1452.7040914735196,PIT
315972323.85013425,00000000-0000-0000-0000-000000032946,OTHERS,2933.861141699417,1478.5977071017248,PIT
315972323.85013425,00000000-0000-0000-0000-000000032726,OTHERS,2926.346528241593,1466.7610372679305,PIT
315972323.85013425,00000000-0000-0000-0000-000000032915,OTHERS,2959.959131749908,1455.4902750769047,PIT
315972323.85013425,00000000-0000-0000-0000-000000032932,OTHERS,2959.7090218145586,1440.0157440284945,PIT
315972323.85013425,00000000-0000-0000-0000-000000032943,OTHERS,2900.643138327509,1500.1307360114954,PIT
315972323.85013425,00000000-0000-0000-0000-000000032937,OTHERS,2899.377958526555,1502.2533447819615,PIT
315972323.85013425,00000000-0000-0000-0000-000000032912,OTHERS,2901.8558014667424,1496.961288391997,PIT
315972323.85013425,00000000-0000-0000-0000-000000032751,OTHERS,2950.223317605872,1445.5382232989218,PIT
315972323.85013425,00000000-0000-0000-0000-000000032929,OTHERS,2908.679651744361,1503.487608103604,PIT
315972324.00263435,00000000-0000-0000-0000-000000000000,AV,2929.715602226265,1475.2873680745852,PIT
315972324.00263435,00000000-0000-0000-0000-000000032667,OTHERS,2951.454654918468,1459.0013557341024,PIT
315972324.00263435,00000000-0000-0000-0000-000000032686,OTHERS,2903.029036137854,1501.1318092871238,PIT
315972324.00263435,00000000-0000-0000-0000-000000032948,OTHERS,2895.0534098303583,1485.4606184894005,PIT
315972324.00263435,00000000-0000-0000-0000-000000032949,OTHERS,2925.7952100097277,1487.549688102243,PIT
315972324.00263435,00000000-0000-0000-0000-000000032726,OTHERS,2926.1537430717945,1466.8692446785267,PIT
315972324.00263435,00000000-0000-0000-0000-000000032915,OTHERS,2960.049260538113,1455.3841615622794,PIT
315972324.00263435,00000000-0000-0000-0000-000000032664,AGENT,2918.1847317160905,1486.4103396025955,PIT
