TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976366.59309304,00000000-0000-0000-0000-000000000000,AV,600.4385445999203,2257.2809273837697,MIA
315976366.59309304,00000000-0000-0000-0000-000000068121,OTHERS,604.0924522497036,2257.252769969745,MIA
315976366.59309304,00000000-0000-0000-0000-000000071189,OTHERS,594.6844658350915,2251.5430764383373,MIA
315976366.59309304,00000000-0000-0000-0000-000000071233,OTHERS,608.6540430714082,2252.9730634199345,MIA
315976366.59309304,00000000-0000-0000-0000-000000071473,OTHERS,584.7122716814272,2247.6018752514055,MIA
315976366.59309304,00000000-0000-0000-0000-000000071354,OTHERS,617.3871372150047,2252.6274088273153,MIA
315976366.59309304,00000000-0000-0000-0000-000000071242,OTHERS,601.9426747950864,2252.093856926735,MIA
315976366.59309304,00000000-0000-0000-0000-000000071499,OTHERS,571.0525006534133,2233.805374889359,MIA
315976366.59309304,00000000-0000-0000-0000-000000071498,OTHERS,563.7174493658663,2252.264449741433,MIA
315976366.59309304,00000000-0000-0000-0000-000000071153,OTHERS,585.6756064346231,2251.199864292709,MIA
315976366.59309304,00000000-0000-0000-0000-000000071444,OTHERS,601.6423393756272,2247.439924986943,MIA
315976366.59309304,00000000-0000-0000-0000-000000071491,AGENT,566.7868788345587,2260.187309791473,MIA
315976366.59309304,00000000-0000-0000-0000-000000071496,OTHERS,564.7194586240136,2277.014059519877,MIA
315976366.69365364,00000000-0000-0000-0000-000000000000,AV,600.438553541679,2257.280858120804,MIA
315976366.69365364,00000000-0000-0000-0000-000000068121,OTHERS,604.085411976136,2257.2449255468123,MIA
315976366.69365364,00000000-0000-0000-0000-000000071189,OTHERS,594.7116946005835,2251.5403836562773,MIA
315976366.69365364,00000000-0000-0000-0000-000000071233,OTHERS,608.6812670082493,2252.900797942499,MIA
315976366.69365364,00000000-0000-0000-0000-000000071354,OTHERS,617.3606299108708,2252.6044135149245,MIA
315976366.69365364,00000000-0000-0000-0000-000000071153,OTHERS,585.7047900839598,2251.187576840256,MIA
315976366.69365364,00000000-0000-0000-0000-000000071444,OTHERS,602.3590991021,2247.3080357273448,MIA
315976366.69365364,00000000-0000-0000-0000-000000071491,AGENT,566.8946460290213,2259.8442353461,MIA
315976366.69365364,00000000-0000-0000-0000-000000071473,OTHERS,585.594601589942,2247.5922683905874,MIA
315976366.69365364,00000000-0000-0000-0000-000000071242,OTHERS,601.8942840105377,2252.052359203412,MIA
315976366.69365364,00000000-0000-0000-0000-000000071499,OTHERS,571.0525006534058,2233.8053748893667,MIA
315976366.69365364,00000000-0000-0000-0000-000000071498,OTHERS,563.6510784897159,2251.04296281998,MIA
315976366.69365364,00000000-0000-0000-0000-000000071496,OTHERS,564.6169720741958,2276.109422633055,MIA
315976366.7944842,00000000-0000-0000-0000-000000000000,AV,600.4387395876032,2257.280705556733,MIA
315976366.7944842,00000000-0000-0000-0000-000000068121,OTHERS,604.0914730965598,2257.255484666022,MIA
315976366.7944842,00000000-0000-0000-0000-000000071189,OTHERS,594.7013907211939,2251.548515000985,MIA
315976366.7944842,00000000-0000-0000-0000-000000071233,OTHERS,608.6456362012025,2252.9784360676863,MIA
315976366.7944842,00000000-0000-0000-0000-000000071354,OTHERS,617.2461765846836,2252.6348848861358,MIA
315976366.7944842,00000000-0000-0000-0000-000000071153,OTHERS,585.7071537497603,2251.223057468873,MIA
315976366.7944842,00000000-0000-0000-0000-000000071444,OTHERS,602.3590991021084,2247.308035727348,MIA
315976366.7944842,00000000-0000-0000-0000-000000071491,AGENT,566.9308823532435,2259.660007856595,MIA
315976366.7944842,00000000-0000-0000-0000-000000071473,OTHERS,586.2912919538825,2247.664082693179,MIA
315976366.7944842,00000000-0000-0000-0000-000000071242,OTHERS,601.9181853589497,2252.039590203226,MIA
315976366.7944842,00000000-0000-0000-0000-000000071499,OTHERS,571.0525006533983,2233.805374889375,MIA
315976366.7944842,00000000-0000-0000-0000-000000071498,OTHERS,563.7267712802477,2250.0635730856725,MIA
315976366.7944842,00000000-0000-0000-0000-000000071496,OTHERS,564.6169720741817,2276.1094226330288,MIA
315976366.8940565,00000000-0000-0000-0000-000000000000,AV,600.4385666277295,2257.2806129267506,MIA
315976366.8940565,00000000-0000-0000-0000-000000068121,OTHERS,604.0826077751229,2257.2465100296977,MIA
315976366.8940565,00000000-0000-0000-0000-000000071189,OTHERS,594.7207308438072,2251.5504041891973,MIA
315976366.8940565,00000000-0000-0000-0000-000000071233,OTHERS,608.6481636236997,2252.974673086563,MIA
315976366.8940565,00000000-0000-0000-0000-000000071354,OTHERS,617.2070406940643,2252.6445604109163,MIA
315976366.8940565,00000000-0000-0000-0000-000000071153,OTHERS,585.6979432005228,2251.2159253849577,MIA
315976366.8940565,00000000-0000-0000-0000-000000071444,OTHERS,602.3590991021168,2247.3080357273493,MIA
315976366.8940565,00000000-0000-0000-0000-000000071491,AGENT,566.8010886296219,2259.643827460976,MIA
315976366.8940565,00000000-0000-0000-0000-000000071473,OTHERS,586.896448399029,2247.6584684317145,MIA
315976366.8940565,00000000-0000-0000-0000-000000071242,OTHERS,601.901593511405,2252.0453471648525,MIA
315976366.8940565,00000000-0000-0000-0000-000000071499,OTHERS,571.052500653391,2233.805374889382,MIA
315976366.8940565,00000000-0000-0000-0000-000000071498,OTHERS,563.7359476197893,2249.0565791084427,MIA
315976366.8940565,00000000-0000-0000-0000-000000071496,OTHERS,564.6169720741677,2276.1094226329997,MIA
315976366.9930655,00000000-0000-0000-0000-000000000000,AV,600.4382569038403,2257.280571987797,MIA
315976366.9930655,00000000-0000-0000-0000-000000068121,OTHERS,604.1111699151277,2257.254303994821,MIA
315976366.9930655,00000000-0000-0000-0000-000000071189,OTHERS,594.7460830090157,2251.5578604816487,MIA
315976366.9930655,00000000-0000-0000-0000-000000071233,OTHERS,608.6492893043123,2252.968923328176,MIA
315976366.9930655,00000000-0000-0000-0000-000000071242,OTHERS,601.9485773471548,2252.032904112037,MIA
315976366.9930655,00000000-0000-0000-0000-000000071153,OTHERS,585.6757040749225,2251.2041134451088,MIA
315976366.9930655,00000000-0000-0000-0000-000000071444,OTHERS,602.3590991021255,2247.308035727352,MIA
315976366.9930655,00000000-0000-0000-0000-000000071491,AGENT,566.9283595328493,2259.283865604264,MIA
315976366.9930655,00000000-0000-0000-0000-000000071473,OTHERS,587.522358270764,2247.670068602045,MIA
315976366.9930655,00000000-0000-0000-0000-000000071501,OTHERS,570.6983814884481,2175.730076186727,MIA
315976366.9930655,00000000-0000-0000-0000-000000071354,OTHERS,617.1824596610652,2252.628848661372,MIA
315976366.9930655,00000000-0000-0000-0000-000000071496,OTHERS,564.6169720741538,2276.109422632973,MIA
315976366.9930655,00000000-0000-0000-0000-000000071498,OTHERS,563.6781690361231,2247.8957839550267,MIA
315976367.0928237,00000000-0000-0000-0000-000000000000,AV,600.4382619041205,2257.2805212252265,MIA
315976367.0928237,00000000-0000-0000-0000-000000068121,OTHERS,604.0892430908408,2257.252109404296,MIA
315976367.0928237,00000000-0000-0000-0000-000000071189,OTHERS,594.7424183404872,2251.5388970038402,MIA
315976367.0928237,00000000-0000-0000-0000-000000071233,OTHERS,608.6576801920929,2252.9648640175446,MIA
315976367.0928237,00000000-0000-0000-0000-000000071242,OTHERS,601.9443792912225,2252.07070062777,MIA
315976367.0928237,00000000-0000-0000-0000-000000071153,OTHERS,585.6964423574873,2251.2078899618427,MIA
315976367.0928237,00000000-0000-0000-0000-000000071491,AGENT,566.8908821068649,2259.0582212379045,MIA
315976367.0928237,00000000-0000-0000-0000-000000071354,OTHERS,617.168731421871,2252.6457862118837,MIA
315976367.0928237,00000000-0000-0000-0000-000000071473,OTHERS,588.4198504992552,2247.710281212514,MIA
315976367.0928237,00000000-0000-0000-0000-000000071501,OTHERS,570.749307008207,2177.0588653175264,MIA
315976367.0928237,00000000-0000-0000-0000-000000071498,OTHERS,563.6790072066525,2246.789570947552,MIA
315976367.1926949,00000000-0000-0000-0000-000000000000,AV,600.4384018133131,2257.280584981068,MIA
315976367.1926949,00000000-0000-0000-0000-000000068121,OTHERS,604.0846799166133,2257.254791936088,MIA
315976367.1926949,00000000-0000-0000-0000-000000071189,OTHERS,594.7349391650724,2251.548336509152,MIA
315976367.1926949,00000000-0000-0000-0000-000000071233,OTHERS,608.6300170387752,2252.97593711035,MIA
315976367.1926949,00000000-0000-0000-0000-000000071242,OTHERS,601.9003083936883,2252.0506548196,MIA
315976367.1926949,00000000-0000-0000-0000-000000071153,OTHERS,585.7456406480808,2251.2152327961467,MIA
315976367.1926949,00000000-0000-0000-0000-000000071491,AGENT,566.9207320545944,2258.896419368602,MIA
315976367.1926949,00000000-0000-0000-0000-000000071354,OTHERS,617.1068574432579,2252.6181263933013,MIA
315976367.1926949,00000000-0000-0000-0000-000000071483,OTHERS,689.4911556559958,2248.3101075759078,MIA
315976367.1926949,00000000-0000-0000-0000-000000071473,OTHERS,589.388995961555,2247.6925016890686,MIA
315976367.1926949,00000000-0000-0000-0000-000000071501,OTHERS,570.8887541171092,2177.3845688082006,MIA
315976367.1926949,00000000-0000-0000-0000-000000071498,OTHERS,563.7334346145759,2245.7188777325023,MIA
315976367.29382724,00000000-0000-0000-0000-000000000000,AV,600.4385187931648,2257.2805876640327,MIA
315976367.29382724,00000000-0000-0000-0000-000000068121,OTHERS,604.0930814261297,2257.2532143130593,MIA
315976367.29382724,00000000-0000-0000-0000-000000071189,OTHERS,594.7112288668658,2251.545698930362,MIA
315976367.29382724,00000000-0000-0000-0000-000000071233,OTHERS,608.6171776246816,2252.965803845641,MIA
315976367.29382724,00000000-0000-0000-0000-000000071242,OTHERS,601.8928153732754,2252.0424818474107,MIA
315976367.29382724,00000000-0000-0000-0000-000000071153,OTHERS,585.7034425338743,2251.214648299153,MIA
315976367.29382724,00000000-0000-0000-0000-000000071491,AGENT,566.9593577368354,2258.660613253583,MIA
315976367.29382724,00000000-0000-0000-0000-000000071354,OTHERS,617.2253053133495,2252.6245261172203,MIA
315976367.29382724,00000000-0000-0000-0000-000000071483,OTHERS,689.4141426072542,2248.1266611979695,MIA
315976367.29382724,00000000-0000-0000-0000-000000071502,OTHERS,570.756199063532,2240.413448497968,MIA
