TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967771.61274534,00000000-0000-0000-0000-000000000000,AV,2561.839074030594,1076.7712000445727,PIT
315967771.61274534,00000000-0000-0000-0000-000000004671,OTHERS,2559.098067634559,1088.5269888541789,PIT
315967771.61274534,00000000-0000-0000-0000-000000003971,OTHERS,2547.173398972034,1095.6747888285627,PIT
315967771.61274534,00000000-0000-0000-0000-000000005014,OTHERS,2555.06584086133,1099.856078035963,PIT
315967771.61274534,00000000-0000-0000-0000-000000005027,OTHERS,2551.188167793415,1102.0456376027948,PIT
315967771.61274534,00000000-0000-0000-0000-000000004479,OTHERS,2555.5142990842323,1087.3064051744009,PIT
315967771.61274534,00000000-0000-0000-0000-000000005070,OTHERS,2565.8450509653794,1081.7736021333678,PIT
315967771.61274534,00000000-0000-0000-0000-000000004591,OTHERS,2542.390846225337,1105.6682058353372,PIT
315967771.61274534,00000000-0000-0000-0000-000000004897,OTHERS,2570.6904891713725,1072.9891209146388,PIT
315967771.61274534,00000000-0000-0000-0000-000000005007,OTHERS,2578.471769044349,1063.1416281577676,PIT
315967771.61274534,00000000-0000-0000-0000-000000005026,OTHERS,2581.2323022729292,1060.8962560760456,PIT
315967771.61274534,00000000-0000-0000-0000-000000004319,OTHERS,2536.560169453412,1100.4487635444227,PIT
315967771.61274534,00000000-0000-0000-0000-000000005043,OTHERS,2554.6660935292043,1102.214297578586,PIT
315967771.61274534,00000000-0000-0000-0000-000000005079,OTHERS,2553.057658683033,1043.6999574747522,PIT
315967771.61274534,00000000-0000-0000-0000-000000005024,OTHERS,2519.7172427738237,1125.0694895765273,PIT
315967771.61274534,00000000-0000-0000-0000-000000004576,OTHERS,2564.4749879347946,1065.1424278141117,PIT
315967771.61274534,00000000-0000-0000-0000-000000004741,AGENT,2564.861119036428,1077.3955397451757,PIT
315967771.61274534,00000000-0000-0000-0000-000000005080,OTHERS,2579.719389331811,1060.6582306961361,PIT
315967771.61274534,00000000-0000-0000-0000-000000005074,OTHERS,2593.3414500642,1081.937238107403,PIT
315967771.61274534,00000000-0000-0000-0000-000000004849,OTHERS,2538.1835713754385,1110.5377100915491,PIT
315967771.61274534,00000000-0000-0000-0000-000000005086,OTHERS,2585.494348794871,1069.8202144729362,PIT
315967771.61274534,00000000-0000-0000-0000-000000005078,OTHERS,2552.9375640065955,1052.0841548008875,PIT
315967771.61274534,00000000-0000-0000-0000-000000005066,OTHERS,2561.782215520689,1055.0699273889113,PIT
315967771.61274534,00000000-0000-0000-0000-000000005071,OTHERS,2562.2687859120238,1055.1369923957652,PIT
315967771.61274534,00000000-0000-0000-0000-000000005052,OTHERS,2562.5492048363426,1085.4932789581032,PIT
315967771.61274534,00000000-0000-0000-0000-000000005048,OTHERS,2583.0363063369573,1074.1574276261535,PIT
315967771.77951366,00000000-0000-0000-0000-000000000000,AV,2561.8132704071245,1076.1286266956356,PIT
315967771.77951366,00000000-0000-0000-0000-000000004671,OTHERS,2559.0428055413668,1088.6283901052648,PIT
315967771.77951366,00000000-0000-0000-0000-000000003971,OTHERS,2547.670028402912,1095.1501063751036,PIT
315967771.77951366,00000000-0000-0000-0000-000000005014,OTHERS,2555.06584086133,1099.856078035963,PIT
315967771.77951366,00000000-0000-0000-0000-000000005027,OTHERS,2551.0401593181314,1102.2651302352454,PIT
315967771.77951366,00000000-0000-0000-0000-000000004479,OTHERS,2556.0086115618187,1086.8420819229507,PIT
315967771.77951366,00000000-0000-0000-0000-000000005070,OTHERS,2565.9904390734932,1081.6707570120109,PIT
315967771.77951366,00000000-0000-0000-0000-000000004591,OTHERS,2542.369093086504,1105.7960841265137,PIT
315967771.77951366,00000000-0000-0000-0000-000000004897,OTHERS,2571.029774797086,1072.7617457084386,PIT
315967771.77951366,00000000-0000-0000-0000-000000005007,OTHERS,2578.370408173785,1063.2789258822127,PIT
315967771.77951366,00000000-0000-0000-0000-000000005024,OTHERS,2520.500936490593,1124.1456078895337,PIT
315967771.77951366,00000000-0000-0000-0000-000000005026,OTHERS,2581.201510646533,1061.0177343038488,PIT
315967771.77951366,00000000-0000-0000-0000-000000004576,OTHERS,2564.089642068604,1064.5786367607511,PIT
315967771.77951366,00000000-0000-0000-0000-000000004741,AGENT,2565.258669884723,1077.0435345603767,PIT
315967771.77951366,00000000-0000-0000-0000-000000005074,OTHERS,2595.0895392932143,1083.5221297463895,PIT
315967771.77951366,00000000-0000-0000-0000-000000005066,OTHERS,2561.807594120265,1055.108346498864,PIT
315967771.77951366,00000000-0000-0000-0000-000000005048,OTHERS,2583.6413742464897,1074.7517784490774,PIT
315967771.77951366,00000000-0000-0000-0000-000000005078,OTHERS,2552.9375640143508,1052.084154792816,PIT
315967771.77951366,00000000-0000-0000-0000-000000005086,OTHERS,2585.494348794871,1069.8202144729362,PIT
315967771.77951366,00000000-0000-0000-0000-000000005079,OTHERS,2554.5796211394877,1044.3850843455523,PIT
315967771.77951366,00000000-0000-0000-0000-000000005052,OTHERS,2562.5296289444914,1085.5236942942731,PIT
