TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971240.4789262,00000000-0000-0000-0000-000000000000,AV,3438.8387526851543,1859.1302384491373,PIT
315971240.4789262,00000000-0000-0000-0000-000000034646,OTHERS,3413.69074552836,1836.1379367519946,PIT
315971240.4789262,00000000-0000-0000-0000-000000034796,OTHERS,3436.2570594998265,1859.6976554239527,PIT
315971240.4789262,00000000-0000-0000-0000-000000035061,AGENT,3418.233689679915,1844.1773181634449,PIT
315971240.4789262,00000000-0000-0000-0000-000000035184,OTHERS,3385.1118467277033,1813.6393223459106,PIT
315971240.4789262,00000000-0000-0000-0000-000000035175,OTHERS,3457.2457705586376,1884.4657302261066,PIT
315971240.58321095,00000000-0000-0000-0000-000000000000,AV,3439.608459442308,1859.8395493981554,PIT
315971240.58321095,00000000-0000-0000-0000-000000034646,OTHERS,3414.2509771280384,1836.51372824064,PIT
315971240.58321095,00000000-0000-0000-0000-000000034796,OTHERS,3437.248889647816,1860.6127999668947,PIT
315971240.58321095,00000000-0000-0000-0000-000000035061,AGENT,3419.1473434008726,1845.06786125688,PIT
315971240.58321095,00000000-0000-0000-0000-000000035184,OTHERS,3386.1521197258144,1814.7274106272587,PIT
315971240.58321095,00000000-0000-0000-0000-000000035175,OTHERS,3456.162207717033,1883.603606118128,PIT
315971240.68289816,00000000-0000-0000-0000-000000000000,AV,3440.384509920061,1860.5503806347488,PIT
315971240.68289816,00000000-0000-0000-0000-000000034796,OTHERS,3439.781748138996,1862.7885695711068,PIT
315971240.68289816,00000000-0000-0000-0000-000000035061,AGENT,3421.0325275287732,1846.898270254212,PIT
315971240.68289816,00000000-0000-0000-0000-000000034646,OTHERS,3415.76497046104,1837.9804592687333,PIT
315971240.68289816,00000000-0000-0000-0000-000000035175,OTHERS,3453.9734212474164,1881.5622592714285,PIT
315971240.68289816,00000000-0000-0000-0000-000000035184,OTHERS,3388.161633573728,1816.976373333294,PIT
315971240.76862264,00000000-0000-0000-0000-000000000000,AV,3441.0900965349456,1861.191571107592,PIT
315971240.76862264,00000000-0000-0000-0000-000000034796,OTHERS,3439.781748138996,1862.7885695711068,PIT
315971240.76862264,00000000-0000-0000-0000-000000035061,AGENT,3421.0325275287732,1846.898270254212,PIT
315971240.76862264,00000000-0000-0000-0000-000000034646,OTHERS,3415.76497046104,1837.9804592687333,PIT
315971240.76862264,00000000-0000-0000-0000-000000035175,OTHERS,3453.9734212474164,1881.5622592714285,PIT
315971240.76862264,00000000-0000-0000-0000-000000035184,OTHERS,3388.161633573728,1816.976373333294,PIT
315971240.88367665,00000000-0000-0000-0000-000000000000,AV,3442.034434630506,1862.0476126608999,PIT
315971240.88367665,00000000-0000-0000-0000-000000034796,OTHERS,3440.737230197176,1863.6683129280896,PIT
315971240.88367665,00000000-0000-0000-0000-000000035061,AGENT,3422.081144443141,1847.7806135441247,PIT
315971240.88367665,00000000-0000-0000-0000-000000034646,OTHERS,3416.5009632629717,1838.8008599098873,PIT
315971240.88367665,00000000-0000-0000-0000-000000035175,OTHERS,3452.824715197717,1880.4951856155553,PIT
315971240.88367665,00000000-0000-0000-0000-000000035196,OTHERS,3536.5851219041133,1953.443621747111,PIT
315971240.88367665,00000000-0000-0000-0000-000000035184,OTHERS,3389.3291482745067,1817.8899901887885,PIT
315971240.98181766,00000000-0000-0000-0000-000000000000,AV,3442.816534664422,1862.7577849976096,PIT
315971240.98181766,00000000-0000-0000-0000-000000034796,OTHERS,3441.0684508233794,1864.144865136888,PIT
315971240.98181766,00000000-0000-0000-0000-000000035061,AGENT,3422.943330351646,1848.6014926567002,PIT
315971240.98181766,00000000-0000-0000-0000-000000034646,OTHERS,3418.0692310722225,1840.0981127062832,PIT
315971240.98181766,00000000-0000-0000-0000-000000035175,OTHERS,3451.6815025564806,1879.3391153891891,PIT
315971240.98181766,00000000-0000-0000-0000-000000035196,OTHERS,3537.0033509090886,1953.7035460299896,PIT
315971240.98181766,00000000-0000-0000-0000-000000035184,OTHERS,3390.440212586545,1818.7548383261746,PIT
315971241.0837431,00000000-0000-0000-0000-000000000000,AV,3443.59892534275,1863.4674476446546,PIT
315971241.0837431,00000000-0000-0000-0000-000000034796,OTHERS,3442.9624130088832,1865.8228517231641,PIT
315971241.0837431,00000000-0000-0000-0000-000000035061,AGENT,3424.6842837949957,1850.187712805568,PIT
315971241.0837431,00000000-0000-0000-0000-000000034646,OTHERS,3419.1831672914946,1841.1196094278864,PIT
315971241.0837431,00000000-0000-0000-0000-000000035175,OTHERS,3451.137846319737,1878.2757062103933,PIT
315971241.0837431,00000000-0000-0000-0000-000000035196,OTHERS,3537.577675149036,1954.5794240092468,PIT
315971241.0837431,00000000-0000-0000-0000-000000035184,OTHERS,3392.492514074255,1820.818389717671,PIT
315971241.17497784,00000000-0000-0000-0000-000000000000,AV,3444.3851588670423,1864.1789645757985,PIT
315971241.17497784,00000000-0000-0000-0000-000000034796,OTHERS,3442.9624130088832,1865.8228517231641,PIT
315971241.17497784,00000000-0000-0000-0000-000000035061,AGENT,3424.6842837949957,1850.187712805568,PIT
315971241.17497784,00000000-0000-0000-0000-000000034646,OTHERS,3419.1831672914946,1841.1196094278864,PIT
315971241.17497784,00000000-0000-0000-0000-000000035175,OTHERS,3451.137846319737,1878.2757062103933,PIT
315971241.17497784,00000000-0000-0000-0000-000000035196,OTHERS,3537.577675149036,1954.5794240092468,PIT
315971241.17497784,00000000-0000-0000-0000-000000035184,OTHERS,3392.492514074255,1820.818389717671,PIT
315971241.28024167,00000000-0000-0000-0000-000000000000,AV,3445.2499685577172,1864.9578035045133,PIT
