TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968710.37311566,00000000-0000-0000-0000-000000000000,AV,2220.7011168297695,763.1579221420179,PIT
315968710.37311566,00000000-0000-0000-0000-000000017058,OTHERS,2227.9822617711293,767.2414994400331,PIT
315968710.37311566,00000000-0000-0000-0000-000000016844,OTHERS,2213.8090226089153,753.0754476296768,PIT
315968710.37311566,00000000-0000-0000-0000-000000017163,OTHERS,2211.701249045272,755.2949799792985,PIT
315968710.37311566,00000000-0000-0000-0000-000000017166,OTHERS,2250.61121446826,788.5091147871698,PIT
315968710.37311566,00000000-0000-0000-0000-000000017214,OTHERS,2190.211086372189,726.6375278405133,PIT
315968710.37311566,00000000-0000-0000-0000-000000017174,OTHERS,2239.9295788760933,778.7348037780583,PIT
315968710.37311566,00000000-0000-0000-0000-000000017219,OTHERS,2219.9947403342944,751.49037946572,PIT
315968710.37311566,00000000-0000-0000-0000-000000017229,OTHERS,2196.321574970236,746.3104372613296,PIT
315968710.37311566,00000000-0000-0000-0000-000000017161,OTHERS,2231.4435720253077,771.5245562739279,PIT
315968710.37311566,00000000-0000-0000-0000-000000017227,OTHERS,2215.9580049207784,752.0368965506453,PIT
315968710.37311566,00000000-0000-0000-0000-000000017231,OTHERS,2215.309147149108,752.5219220629002,PIT
315968710.37311566,00000000-0000-0000-0000-000000017226,OTHERS,2168.995555120527,712.3216139549402,PIT
315968710.37311566,00000000-0000-0000-0000-000000017222,AGENT,2193.6421222360877,733.9921248921698,PIT
315968710.37311566,00000000-0000-0000-0000-000000017221,OTHERS,2183.3243578503852,725.1057911869724,PIT
315968710.46895623,00000000-0000-0000-0000-000000000000,AV,2220.7011004500773,763.1577587841325,PIT
315968710.46895623,00000000-0000-0000-0000-000000017058,OTHERS,2227.9278416938887,767.2023560675937,PIT
315968710.46895623,00000000-0000-0000-0000-000000016844,OTHERS,2213.8611430839387,753.0122988350644,PIT
315968710.46895623,00000000-0000-0000-0000-000000017163,OTHERS,2211.932367296572,755.67942952916,PIT
315968710.46895623,00000000-0000-0000-0000-000000017166,OTHERS,2250.620819405789,788.5086280323989,PIT
315968710.46895623,00000000-0000-0000-0000-000000017214,OTHERS,2190.548412524981,726.9638307328328,PIT
315968710.46895623,00000000-0000-0000-0000-000000017174,OTHERS,2239.8570551497705,778.6522068919377,PIT
315968710.46895623,00000000-0000-0000-0000-000000017219,OTHERS,2220.6368327878963,751.9552050731943,PIT
315968710.46895623,00000000-0000-0000-0000-000000017221,OTHERS,2183.4301871557714,725.2629339376738,PIT
315968710.46895623,00000000-0000-0000-0000-000000017231,OTHERS,2215.28943602543,752.5865277083293,PIT
315968710.46895623,00000000-0000-0000-0000-000000017226,OTHERS,2169.153071438421,712.4144410414757,PIT
315968710.46895623,00000000-0000-0000-0000-000000017229,OTHERS,2196.0861886852426,747.0692917974635,PIT
315968710.46895623,00000000-0000-0000-0000-000000017161,OTHERS,2231.4183718491117,771.4991906728027,PIT
315968710.46895623,00000000-0000-0000-0000-000000017227,OTHERS,2216.4456024271867,752.4538826341014,PIT
315968710.46895623,00000000-0000-0000-0000-000000017222,AGENT,2193.954728035946,734.3849202672659,PIT
315968710.5691501,00000000-0000-0000-0000-000000000000,AV,2220.700403896687,763.1569983223453,PIT
315968710.5691501,00000000-0000-0000-0000-000000017058,OTHERS,2228.1953669777486,767.3674877838324,PIT
315968710.5691501,00000000-0000-0000-0000-000000017161,OTHERS,2231.4406482208624,771.5184411888672,PIT
315968710.5691501,00000000-0000-0000-0000-000000016844,OTHERS,2215.358046500437,753.2265191033575,PIT
315968710.5691501,00000000-0000-0000-0000-000000017163,OTHERS,2211.752300638209,755.3217251299085,PIT
315968710.5691501,00000000-0000-0000-0000-000000017166,OTHERS,2250.64780139823,788.4707887015877,PIT
315968710.5691501,00000000-0000-0000-0000-000000017214,OTHERS,2190.6765201071853,727.2197700679751,PIT
315968710.5691501,00000000-0000-0000-0000-000000017229,OTHERS,2195.892223248652,747.5784419176413,PIT
315968710.5691501,00000000-0000-0000-0000-000000017226,OTHERS,2169.274538786132,712.6390504969562,PIT
315968710.5691501,00000000-0000-0000-0000-000000017222,AGENT,2194.246541917052,734.8282669346607,PIT
315968710.5691501,00000000-0000-0000-0000-000000017221,OTHERS,2183.4301871557714,725.2629339376738,PIT
315968710.5691501,00000000-0000-0000-0000-000000017174,OTHERS,2239.923675629388,778.6993553884421,PIT
315968710.5691501,00000000-0000-0000-0000-000000017219,OTHERS,2221.4084666311223,752.608972479745,PIT
315968710.66904974,00000000-0000-0000-0000-000000000000,AV,2220.7030949436426,763.1551804412284,PIT
315968710.66904974,00000000-0000-0000-0000-000000017058,OTHERS,2227.894087161439,767.1107584464578,PIT
315968710.66904974,00000000-0000-0000-0000-000000017161,OTHERS,2231.518115335939,771.6084131237371,PIT
315968710.66904974,00000000-0000-0000-0000-000000016844,OTHERS,2215.7412979472683,753.4490729543817,PIT
315968710.66904974,00000000-0000-0000-0000-000000017163,OTHERS,2211.7485128372136,755.3179004061079,PIT
315968710.66904974,00000000-0000-0000-0000-000000017166,OTHERS,2250.6067143198256,788.5309857526813,PIT
315968710.66904974,00000000-0000-0000-0000-000000017214,OTHERS,2191.195150845026,727.5736874918898,PIT
315968710.66904974,00000000-0000-0000-0000-000000017229,OTHERS,2195.704424355165,748.1240237581727,PIT
315968710.66904974,00000000-0000-0000-0000-000000017226,OTHERS,2169.505664402859,712.8196006724507,PIT
315968710.66904974,00000000-0000-0000-0000-000000017222,AGENT,2194.5409236660735,735.2505965387725,PIT
315968710.66904974,00000000-0000-0000-0000-000000017221,OTHERS,2183.4301871557714,725.2629339376738,PIT
315968710.66904974,00000000-0000-0000-0000-000000017174,OTHERS,2239.9843180199696,778.776169440922,PIT
315968710.66904974,00000000-0000-0000-0000-000000017219,OTHERS,2222.2774599638988,753.3334247075826,PIT
315968710.76961595,00000000-0000-0000-0000-000000000000,AV,2220.7005378932286,763.1571798413098,PIT
315968710.76961595,00000000-0000-0000-0000-000000017058,OTHERS,2228.0644778166734,767.2064235324112,PIT
315968710.76961595,00000000-0000-0000-0000-000000017161,OTHERS,2231.5071051836458,771.583660913054,PIT
315968710.76961595,00000000-0000-0000-0000-000000016844,OTHERS,2216.034854736483,753.7098792343663,PIT
315968710.76961595,00000000-0000-0000-0000-000000017163,OTHERS,2211.7118888196715,755.3025887854004,PIT
315968710.76961595,00000000-0000-0000-0000-000000017166,OTHERS,2250.614979839086,788.4861502647133,PIT
315968710.76961595,00000000-0000-0000-0000-000000017174,OTHERS,2239.9099007594536,778.6667455909413,PIT
315968710.76961595,00000000-0000-0000-0000-000000017219,OTHERS,2223.0138284708178,753.9671577297447,PIT
315968710.76961595,00000000-0000-0000-0000-000000017226,OTHERS,2169.9209380902566,713.0223122722728,PIT
315968710.76961595,00000000-0000-0000-0000-000000017214,OTHERS,2191.638353674634,727.9858018893684,PIT
315968710.76961595,00000000-0000-0000-0000-000000017221,OTHERS,2183.4301871557714,725.2629339376738,PIT
315968710.76961595,00000000-0000-0000-0000-000000017229,OTHERS,2195.848421521412,748.4560804060617,PIT
315968710.76961595,00000000-0000-0000-0000-000000017222,AGENT,2194.797385025041,735.630609094412,PIT
315968710.8681663,00000000-0000-0000-0000-000000000000,AV,2220.7008670175333,763.1574862884187,PIT
315968710.8681663,00000000-0000-0000-0000-000000017058,OTHERS,2228.08520355828,767.2454120667302,PIT
315968710.8681663,00000000-0000-0000-0000-000000017161,OTHERS,2231.5658816364985,771.6640440158759,PIT
315968710.8681663,00000000-0000-0000-0000-000000016844,OTHERS,2216.355418873679,753.9024392392599,PIT
315968710.8681663,00000000-0000-0000-0000-000000017163,OTHERS,2211.847542805784,755.6367447282918,PIT
315968710.8681663,00000000-0000-0000-0000-000000017166,OTHERS,2250.6200885998974,788.5256619186029,PIT
315968710.8681663,00000000-0000-0000-0000-000000017234,OTHERS,2184.341637244158,721.6592568274451,PIT
315968710.8681663,00000000-0000-0000-0000-000000017226,OTHERS,2170.128844325823,713.2925803801892,PIT
315968710.8681663,00000000-0000-0000-0000-000000017214,OTHERS,2192.3676456458775,728.5346061642363,PIT
315968710.8681663,00000000-0000-0000-0000-000000017229,OTHERS,2195.7635101265187,748.6989254300142,PIT
315968710.8681663,00000000-0000-0000-0000-000000017222,AGENT,2195.09727384795,735.8762855471422,PIT
315968710.8681663,00000000-0000-0000-0000-000000017174,OTHERS,2239.965494539063,778.7910450463015,PIT
315968710.8681663,00000000-0000-0000-0000-000000017219,OTHERS,2223.759940167462,754.5729349853008,PIT
315968710.9662343,00000000-0000-0000-0000-000000000000,AV,2220.7004125386434,763.1570978327109,PIT
315968710.9662343,00000000-0000-0000-0000-000000017058,OTHERS,2228.0364452945732,767.1877520079512,PIT
315968710.9662343,00000000-0000-0000-0000-000000017161,OTHERS,2231.6077985521633,771.7083132905715,PIT
315968710.9662343,00000000-0000-0000-0000-000000016844,OTHERS,2216.655042424185,754.1158460607968,PIT
315968710.9662343,00000000-0000-0000-0000-000000017163,OTHERS,2211.7955207737314,755.3354601020966,PIT
315968710.9662343,00000000-0000-0000-0000-000000017166,OTHERS,2250.591552256539,788.5490970131027,PIT
315968710.9662343,00000000-0000-0000-0000-000000017234,OTHERS,2184.680771172009,722.0091576788167,PIT
315968710.9662343,00000000-0000-0000-0000-000000017226,OTHERS,2170.5011871141924,713.6225278797252,PIT
315968710.9662343,00000000-0000-0000-0000-000000017214,OTHERS,2192.49720050344,728.7765170781137,PIT
315968710.9662343,00000000-0000-0000-0000-000000017229,OTHERS,2195.1908833518355,749.5939230897536,PIT
