TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966408.6224846,00000000-0000-0000-0000-000000000000,AV,117.96016410822278,2466.932792873193,MIA
315966408.6224846,00000000-0000-0000-0000-000000000793,OTHERS,148.3837321090349,2465.511311727429,MIA
315966408.6224846,00000000-0000-0000-0000-000000000795,OTHERS,140.97066692456102,2471.8151022781517,MIA
315966408.6224846,00000000-0000-0000-0000-000000000867,OTHERS,94.86678148243747,2463.427384813417,MIA
315966408.6224846,00000000-0000-0000-0000-000000000670,OTHERS,111.30569952043022,2466.719561520105,MIA
315966408.6224846,00000000-0000-0000-0000-000000000848,AGENT,142.26874401343858,2473.511439206131,MIA
315966408.6224846,00000000-0000-0000-0000-000000000871,OTHERS,90.92847416237616,2462.626693740351,MIA
315966408.6224846,00000000-0000-0000-0000-000000000789,OTHERS,118.4354579507344,2463.8347305636057,MIA
315966408.6224846,00000000-0000-0000-0000-000000000497,OTHERS,95.26255243826417,2465.2205233677146,MIA
315966408.6224846,00000000-0000-0000-0000-000000000811,OTHERS,128.4363518267918,2470.0548367718884,MIA
315966408.6224846,00000000-0000-0000-0000-000000000858,OTHERS,159.51755697980317,2469.059017093977,MIA
315966408.72252584,00000000-0000-0000-0000-000000000000,AV,118.19599796978164,2466.9701043205428,MIA
315966408.72252584,00000000-0000-0000-0000-000000000793,OTHERS,148.80047838678027,2465.071100823173,MIA
315966408.72252584,00000000-0000-0000-0000-000000000795,OTHERS,141.26695286578752,2471.7727009829464,MIA
315966408.72252584,00000000-0000-0000-0000-000000000497,OTHERS,95.54157754203315,2465.3451078315547,MIA
315966408.72252584,00000000-0000-0000-0000-000000000811,OTHERS,128.71963912378635,2470.0809113924265,MIA
315966408.72252584,00000000-0000-0000-0000-000000000867,OTHERS,94.78104260518221,2463.4460188353146,MIA
315966408.72252584,00000000-0000-0000-0000-000000000670,OTHERS,111.29458087471605,2466.6984366208194,MIA
315966408.72252584,00000000-0000-0000-0000-000000000848,AGENT,142.33562277544755,2473.490099793945,MIA
315966408.72252584,00000000-0000-0000-0000-000000000871,OTHERS,90.92847416237616,2462.626693740351,MIA
315966408.72252584,00000000-0000-0000-0000-000000000789,OTHERS,118.56547896114643,2463.838112151242,MIA
315966408.72252584,00000000-0000-0000-0000-000000000858,OTHERS,159.53978332955373,2468.9292772859626,MIA
315966408.8234737,00000000-0000-0000-0000-000000000000,AV,118.34738834821718,2466.9848838895,MIA
315966408.8234737,00000000-0000-0000-0000-000000000793,OTHERS,148.67223452528316,2465.0169278347157,MIA
315966408.8234737,00000000-0000-0000-0000-000000000795,OTHERS,141.46423864349381,2471.8240930809093,MIA
315966408.8234737,00000000-0000-0000-0000-000000000670,OTHERS,111.37112784134527,2466.7033088670964,MIA
315966408.8234737,00000000-0000-0000-0000-000000000848,AGENT,142.33443440435963,2473.334910421007,MIA
315966408.8234737,00000000-0000-0000-0000-000000000858,OTHERS,159.51336981561442,2468.926263040423,MIA
315966408.8234737,00000000-0000-0000-0000-000000000497,OTHERS,95.47283961873642,2465.382069204145,MIA
315966408.8234737,00000000-0000-0000-0000-000000000811,OTHERS,128.98630030090328,2470.099056740092,MIA
315966408.8234737,00000000-0000-0000-0000-000000000867,OTHERS,94.64452938538092,2463.542993046359,MIA
315966408.8234737,00000000-0000-0000-0000-000000000871,OTHERS,90.77554410364122,2462.741182286525,MIA
315966408.8234737,00000000-0000-0000-0000-000000000789,OTHERS,118.54390621262873,2463.837857744978,MIA
315966408.92287976,00000000-0000-0000-0000-000000000000,AV,118.51968419786606,2467.002968676878,MIA
315966408.92287976,00000000-0000-0000-0000-000000000793,OTHERS,148.83021387105504,2464.7416928369253,MIA
315966408.92287976,00000000-0000-0000-0000-000000000795,OTHERS,141.73806517045566,2471.797476086666,MIA
315966408.92287976,00000000-0000-0000-0000-000000000670,OTHERS,111.27722749830905,2466.7265308948377,MIA
315966408.92287976,00000000-0000-0000-0000-000000000848,AGENT,142.40588320943985,2473.305708656093,MIA
315966408.92287976,00000000-0000-0000-0000-000000000858,OTHERS,159.48527008862746,2468.870353109844,MIA
315966408.92287976,00000000-0000-0000-0000-000000000497,OTHERS,95.35368713638702,2465.324561626885,MIA
315966408.92287976,00000000-0000-0000-0000-000000000811,OTHERS,129.25906352842821,2470.096950831321,MIA
315966408.92287976,00000000-0000-0000-0000-000000000878,OTHERS,75.84926673610859,2468.4045800716517,MIA
315966408.92287976,00000000-0000-0000-0000-000000000867,OTHERS,94.64452938538092,2463.542993046359,MIA
315966408.92287976,00000000-0000-0000-0000-000000000871,OTHERS,90.77554410364122,2462.741182286525,MIA
315966408.92287976,00000000-0000-0000-0000-000000000789,OTHERS,118.54390621262873,2463.837857744978,MIA
315966409.02323544,00000000-0000-0000-0000-000000000000,AV,118.69573494815292,2467.0236298240948,MIA
315966409.02323544,00000000-0000-0000-0000-000000000867,OTHERS,94.48176008125431,2463.5334036731274,MIA
315966409.02323544,00000000-0000-0000-0000-000000000793,OTHERS,148.86539550277368,2464.4154601573537,MIA
315966409.02323544,00000000-0000-0000-0000-000000000795,OTHERS,141.9061213512809,2471.8157370858703,MIA
315966409.02323544,00000000-0000-0000-0000-000000000497,OTHERS,95.49689161729007,2465.2428702806337,MIA
315966409.02323544,00000000-0000-0000-0000-000000000811,OTHERS,129.59325088724398,2470.099289318593,MIA
315966409.02323544,00000000-0000-0000-0000-000000000877,OTHERS,25.30023576624422,2472.448824329441,MIA
315966409.02323544,00000000-0000-0000-0000-000000000878,OTHERS,76.51011401041994,2468.6232823981163,MIA
315966409.02323544,00000000-0000-0000-0000-000000000871,OTHERS,90.70539986594584,2462.741619855332,MIA
315966409.02323544,00000000-0000-0000-0000-000000000789,OTHERS,119.19524762315606,2463.8544202275616,MIA
315966409.02323544,00000000-0000-0000-0000-000000000858,OTHERS,159.54218323862028,2468.903802440003,MIA
315966409.02323544,00000000-0000-0000-0000-000000000670,OTHERS,111.30254361646864,2466.7514333148793,MIA
315966409.02323544,00000000-0000-0000-0000-000000000848,AGENT,142.40568583140282,2473.223014394629,MIA
315966409.12294906,00000000-0000-0000-0000-000000000000,AV,118.88112894870837,2467.047753237155,MIA
315966409.12294906,00000000-0000-0000-0000-000000000867,OTHERS,94.37890320822166,2463.56498689445,MIA
315966409.12294906,00000000-0000-0000-0000-000000000793,OTHERS,148.82279101851088,2464.323692938669,MIA
315966409.12294906,00000000-0000-0000-0000-000000000795,OTHERS,142.16348313388778,2471.822728540618,MIA
