TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976679.57940304,00000000-0000-0000-0000-000000000000,AV,574.8737240834371,1979.8706152313005,MIA
315976679.57940304,00000000-0000-0000-0000-000000078964,OTHERS,572.4909214136828,2055.529802536101,MIA
315976679.57940304,00000000-0000-0000-0000-000000079556,OTHERS,583.4209994897558,1973.3292072897787,MIA
315976679.57940304,00000000-0000-0000-0000-000000079566,OTHERS,569.0726138775832,1926.1532765520008,MIA
315976679.57940304,00000000-0000-0000-0000-000000079583,OTHERS,588.9337439561339,1975.5313678354248,MIA
315976679.57940304,00000000-0000-0000-0000-000000079654,OTHERS,658.0374918299805,1970.249166915573,MIA
315976679.57940304,00000000-0000-0000-0000-000000079657,OTHERS,564.8563554398992,2065.07346737471,MIA
315976679.57940304,00000000-0000-0000-0000-000000079648,OTHERS,577.499136830681,2104.5582271505605,MIA
315976679.57940304,00000000-0000-0000-0000-000000079653,OTHERS,691.8875712160864,1982.020231619578,MIA
315976679.57940304,00000000-0000-0000-0000-000000079644,OTHERS,651.5518605143196,1969.4744486000616,MIA
315976679.57940304,00000000-0000-0000-0000-000000079639,OTHERS,686.8258749165262,1973.5991659335755,MIA
315976679.57940304,00000000-0000-0000-0000-000000079636,AGENT,570.5674041012562,2006.6451252057336,MIA
315976679.57940304,00000000-0000-0000-0000-000000079603,OTHERS,572.2554640877925,1936.6279040910904,MIA
315976679.57940304,00000000-0000-0000-0000-000000079622,OTHERS,571.1610604733008,1982.722783115256,MIA
315976679.6801725,00000000-0000-0000-0000-000000000000,AV,574.8428550303269,1980.94827136875,MIA
315976679.6801725,00000000-0000-0000-0000-000000078964,OTHERS,572.5352277725219,2056.9033663620726,MIA
315976679.6801725,00000000-0000-0000-0000-000000079556,OTHERS,583.4607590547713,1973.337340450304,MIA
315976679.6801725,00000000-0000-0000-0000-000000079566,OTHERS,569.0555259845606,1924.7841176653671,MIA
315976679.6801725,00000000-0000-0000-0000-000000079583,OTHERS,589.0655429559672,1975.526359653015,MIA
315976679.6801725,00000000-0000-0000-0000-000000079603,OTHERS,572.3800151538677,1935.2584128171827,MIA
315976679.6801725,00000000-0000-0000-0000-000000079654,OTHERS,657.9250619759712,1970.1412924326407,MIA
315976679.6801725,00000000-0000-0000-0000-000000079657,OTHERS,564.8563554393279,2065.0734673847824,MIA
315976679.6801725,00000000-0000-0000-0000-000000079648,OTHERS,577.4901672612419,2104.228835719866,MIA
315976679.6801725,00000000-0000-0000-0000-000000079653,OTHERS,691.8875712160864,1982.020231619578,MIA
315976679.6801725,00000000-0000-0000-0000-000000079644,OTHERS,651.5518605143196,1969.4744486000616,MIA
315976679.6801725,00000000-0000-0000-0000-000000079639,OTHERS,687.3348607294383,1973.6814128020167,MIA
315976679.6801725,00000000-0000-0000-0000-000000079636,AGENT,570.6305882572227,2005.5797557407864,MIA
315976679.6801725,00000000-0000-0000-0000-000000079622,OTHERS,571.1672153112369,1981.8438621174048,MIA
315976679.7800175,00000000-0000-0000-0000-000000000000,AV,574.8164312423721,1981.9453933570126,MIA
315976679.7800175,00000000-0000-0000-0000-000000078964,OTHERS,572.2253271935945,2058.289493066125,MIA
315976679.7800175,00000000-0000-0000-0000-000000079556,OTHERS,583.3802801335679,1973.31820453656,MIA
315976679.7800175,00000000-0000-0000-0000-000000079566,OTHERS,569.0854246530257,1923.5134122389545,MIA
315976679.7800175,00000000-0000-0000-0000-000000079583,OTHERS,588.976999810013,1975.5655213924358,MIA
315976679.7800175,00000000-0000-0000-0000-000000079654,OTHERS,657.8419268849258,1970.468550986301,MIA
315976679.7800175,00000000-0000-0000-0000-000000079657,OTHERS,564.8563554387563,2065.0734673948573,MIA
315976679.7800175,00000000-0000-0000-0000-000000079648,OTHERS,578.0875207531236,2105.0884751539165,MIA
315976679.7800175,00000000-0000-0000-0000-000000079639,OTHERS,687.3348607294383,1973.6814128020167,MIA
315976679.7800175,00000000-0000-0000-0000-000000079636,AGENT,570.6598993823084,2004.4142962698245,MIA
315976679.7800175,00000000-0000-0000-0000-000000079653,OTHERS,691.8875712160864,1982.020231619578,MIA
315976679.7800175,00000000-0000-0000-0000-000000079603,OTHERS,572.432868643718,1933.6773767326745,MIA
315976679.7800175,00000000-0000-0000-0000-000000079622,OTHERS,571.2129035464095,1981.0766010760287,MIA
315976679.8801888,00000000-0000-0000-0000-000000000000,AV,574.7850221324934,1983.0428727143105,MIA
315976679.8801888,00000000-0000-0000-0000-000000078964,OTHERS,572.3628593650213,2059.653000817826,MIA
315976679.8801888,00000000-0000-0000-0000-000000079556,OTHERS,583.3295898432298,1973.3016435646439,MIA
315976679.8801888,00000000-0000-0000-0000-000000079648,OTHERS,578.4951714096283,2105.10238037858,MIA
315976679.8801888,00000000-0000-0000-0000-000000079654,OTHERS,657.8419268849258,1970.468550986301,MIA
