TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971134.00341153,00000000-0000-0000-0000-000000000000,AV,142.1259060204879,2839.782676950785,MIA
315971134.00341153,00000000-0000-0000-0000-000000018447,OTHERS,143.81587816812353,2808.1812503437372,MIA
315971134.00341153,00000000-0000-0000-0000-000000018468,OTHERS,148.76199462590833,2780.293004621076,MIA
315971134.00341153,00000000-0000-0000-0000-000000018569,AGENT,135.8554100971871,2922.892751273008,MIA
315971134.00341153,00000000-0000-0000-0000-000000018561,OTHERS,137.2314562045974,2876.349378026192,MIA
315971134.00341153,00000000-0000-0000-0000-000000018544,OTHERS,138.40987477722678,2754.0394708938616,MIA
315971134.00341153,00000000-0000-0000-0000-000000018548,OTHERS,136.84724482676944,2827.3430980286157,MIA
315971134.00341153,00000000-0000-0000-0000-000000018528,OTHERS,138.32673920268743,2792.1480903453853,MIA
315971134.10420066,00000000-0000-0000-0000-000000000000,AV,142.08481304608844,2840.8770771093555,MIA
315971134.10420066,00000000-0000-0000-0000-000000018447,OTHERS,143.81947570735866,2809.3699385617906,MIA
315971134.10420066,00000000-0000-0000-0000-000000018528,OTHERS,138.2516444796554,2791.353788150669,MIA
315971134.10420066,00000000-0000-0000-0000-000000018468,OTHERS,148.76286598933174,2780.418605592354,MIA
315971134.10420066,00000000-0000-0000-0000-000000018569,AGENT,135.85147362217538,2921.834697933589,MIA
315971134.10420066,00000000-0000-0000-0000-000000018561,OTHERS,137.40159195894887,2875.548925944535,MIA
315971134.10420066,00000000-0000-0000-0000-000000018544,OTHERS,138.4098747766798,2754.039470904771,MIA
315971134.10420066,00000000-0000-0000-0000-000000018548,OTHERS,136.80221983238482,2826.345516543309,MIA
315971134.20429265,00000000-0000-0000-0000-000000000000,AV,142.0439769925951,2841.941635566042,MIA
315971134.20429265,00000000-0000-0000-0000-000000018447,OTHERS,143.69861245157713,2810.466874868281,MIA
315971134.20429265,00000000-0000-0000-0000-000000018528,OTHERS,138.37653152262845,2790.2861567306404,MIA
315971134.20429265,00000000-0000-0000-0000-000000018468,OTHERS,148.5903142742882,2780.3256944143927,MIA
315971134.20429265,00000000-0000-0000-0000-000000018569,AGENT,135.98267791915615,2920.8317179956957,MIA
315971134.20429265,00000000-0000-0000-0000-000000018561,OTHERS,137.5604234868687,2874.1713465138787,MIA
315971134.20429265,00000000-0000-0000-0000-000000018544,OTHERS,138.40987477613555,2754.0394709156794,MIA
315971134.20429265,00000000-0000-0000-0000-000000018548,OTHERS,136.9043892783257,2825.2636333112127,MIA
315971134.3022114,00000000-0000-0000-0000-000000000000,AV,142.00351466955382,2843.000268089717,MIA
315971134.3022114,00000000-0000-0000-0000-000000018447,OTHERS,143.75980169370894,2811.0255990655232,MIA
315971134.3022114,00000000-0000-0000-0000-000000018528,OTHERS,138.1765618136634,2789.440955748064,MIA
315971134.3022114,00000000-0000-0000-0000-000000018468,OTHERS,148.642602125023,2780.3411654843517,MIA
315971134.3022114,00000000-0000-0000-0000-000000018569,AGENT,135.97057910512177,2919.669915489202,MIA
315971134.3022114,00000000-0000-0000-0000-000000018561,OTHERS,137.4445228030642,2873.1450494612754,MIA
315971134.3022114,00000000-0000-0000-0000-000000018544,OTHERS,138.40987477559136,2754.039470926589,MIA
315971134.3022114,00000000-0000-0000-0000-000000018548,OTHERS,136.92219513550845,2824.2077394857843,MIA
315971134.40295047,00000000-0000-0000-0000-000000000000,AV,141.95959704400676,2844.1671784500318,MIA
315971134.40295047,00000000-0000-0000-0000-000000018447,OTHERS,143.7515816204417,2812.086994166166,MIA
315971134.40295047,00000000-0000-0000-0000-000000018468,OTHERS,148.66208636103374,2780.487517025246,MIA
315971134.40295047,00000000-0000-0000-0000-000000018569,AGENT,136.03014973927404,2918.602915265674,MIA
315971134.40295047,00000000-0000-0000-0000-000000018528,OTHERS,138.25377330822266,2788.455575935712,MIA
315971134.40295047,00000000-0000-0000-0000-000000018561,OTHERS,137.46145417569974,2872.2794631658867,MIA
315971134.40295047,00000000-0000-0000-0000-000000018548,OTHERS,136.95145019432152,2823.1027710906624,MIA
315971134.49981606,00000000-0000-0000-0000-000000000000,AV,141.92357090074157,2845.1257522835413,MIA
315971134.49981606,00000000-0000-0000-0000-000000018447,OTHERS,143.60783882826834,2813.869323108191,MIA
315971134.49981606,00000000-0000-0000-0000-000000018468,OTHERS,148.7105707710945,2780.470802413209,MIA
315971134.49981606,00000000-0000-0000-0000-000000018569,AGENT,135.9943868587836,2917.472719534401,MIA
315971134.49981606,00000000-0000-0000-0000-000000018528,OTHERS,138.25174827415606,2787.484099325788,MIA
315971134.49981606,00000000-0000-0000-0000-000000018561,OTHERS,137.5222745059875,2870.7202349088316,MIA
315971134.49981606,00000000-0000-0000-0000-000000018548,OTHERS,137.03134045844672,2821.8790076460164,MIA
315971134.5997169,00000000-0000-0000-0000-000000000000,AV,141.87952784352785,2846.2923473116216,MIA
315971134.5997169,00000000-0000-0000-0000-000000018447,OTHERS,143.66656305631668,2814.853014997138,MIA
315971134.5997169,00000000-0000-0000-0000-000000018561,OTHERS,137.61883533024127,2869.7859423159334,MIA
315971134.5997169,00000000-0000-0000-0000-000000018548,OTHERS,137.0955584127382,2820.984484926821,MIA
315971134.5997169,00000000-0000-0000-0000-000000018528,OTHERS,138.45408085698833,2786.429949166967,MIA
315971134.5997169,00000000-0000-0000-0000-000000018569,AGENT,136.0491365020907,2916.782315733974,MIA
