TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969855.68233913,00000000-0000-0000-0000-000000000000,AV,2585.179941865468,1076.485727374548,PIT
315969855.68233913,00000000-0000-0000-0000-000000027216,AGENT,2638.0970680010537,1127.0870686832504,PIT
315969855.68233913,00000000-0000-0000-0000-000000027219,OTHERS,2663.3781865263627,1145.1919563211338,PIT
315969855.68233913,00000000-0000-0000-0000-000000027096,OTHERS,2622.8742844012118,1107.6154983745116,PIT
315969855.68233913,00000000-0000-0000-0000-000000027267,OTHERS,2607.508823207725,1088.6567393612359,PIT
315969855.68233913,00000000-0000-0000-0000-000000027217,OTHERS,2544.08962573897,1046.068028151493,PIT
315969855.68233913,00000000-0000-0000-0000-000000027228,OTHERS,2563.5045133728154,1084.4389311158286,PIT
315969855.68233913,00000000-0000-0000-0000-000000027203,OTHERS,2562.5227702792845,1076.582061241034,PIT
315969855.68233913,00000000-0000-0000-0000-000000027247,OTHERS,2624.3302380515397,1120.7572718814158,PIT
315969855.68233913,00000000-0000-0000-0000-000000027275,OTHERS,2609.371972483121,1089.7504729794744,PIT
315969855.68233913,00000000-0000-0000-0000-000000027220,OTHERS,2558.716851040161,1089.5427153602382,PIT
315969855.7796674,00000000-0000-0000-0000-000000000000,AV,2585.9607436439223,1077.2161431724292,PIT
315969855.7796674,00000000-0000-0000-0000-000000027216,AGENT,2638.3285598506814,1127.6449130768021,PIT
315969855.7796674,00000000-0000-0000-0000-000000027275,OTHERS,2609.371972483121,1089.7504729794744,PIT
315969855.7796674,00000000-0000-0000-0000-000000027096,OTHERS,2624.1486670824993,1108.7376010772634,PIT
315969855.7796674,00000000-0000-0000-0000-000000027267,OTHERS,2607.508823207725,1088.6567393612359,PIT
315969855.7796674,00000000-0000-0000-0000-000000027217,OTHERS,2542.611668383811,1044.7009274940935,PIT
315969855.7796674,00000000-0000-0000-0000-000000027228,OTHERS,2563.504513381031,1084.4389311235118,PIT
315969855.7796674,00000000-0000-0000-0000-000000027203,OTHERS,2562.544617367417,1076.5792864495186,PIT
315969855.7796674,00000000-0000-0000-0000-000000027247,OTHERS,2623.889011601066,1120.235204023065,PIT
315969855.7796674,00000000-0000-0000-0000-000000027219,OTHERS,2664.2690782266754,1146.252411245899,PIT
315969855.8801895,00000000-0000-0000-0000-000000000000,AV,2586.8236389163308,1078.0192339744883,PIT
