TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988001.9616966,00000000-0000-0000-0000-000000000000,AV,2426.578752670885,929.248977336124,PIT
315988001.9616966,00000000-0000-0000-0000-000000138170,OTHERS,2402.5777539590554,907.8827078132381,PIT
315988001.9616966,00000000-0000-0000-0000-000000138198,AGENT,2470.4261208249404,969.175562307964,PIT
315988001.9616966,00000000-0000-0000-0000-000000138853,OTHERS,2440.3104201634587,938.1874769088004,PIT
315988001.9616966,00000000-0000-0000-0000-000000138949,OTHERS,2480.506450860448,976.2128192626964,PIT
315988001.9616966,00000000-0000-0000-0000-000000138965,OTHERS,2446.3616714704604,954.6716687907758,PIT
315988002.0554414,00000000-0000-0000-0000-000000000000,AV,2427.3543276476707,929.9683444882463,PIT
315988002.0554414,00000000-0000-0000-0000-000000138170,OTHERS,2403.9548222935127,908.8804873404813,PIT
315988002.0554414,00000000-0000-0000-0000-000000138198,AGENT,2471.33588586164,969.963182746235,PIT
315988002.0554414,00000000-0000-0000-0000-000000138853,OTHERS,2441.344785786069,939.1873041097444,PIT
315988002.0554414,00000000-0000-0000-0000-000000138949,OTHERS,2481.5973245613573,976.9637779766597,PIT
315988002.0554414,00000000-0000-0000-0000-000000138965,OTHERS,2445.2493629480277,953.6847963685672,PIT
315988002.1572958,00000000-0000-0000-0000-000000000000,AV,2428.163957246237,930.723040426044,PIT
315988002.1572958,00000000-0000-0000-0000-000000138170,OTHERS,2404.231042896751,909.0754937202144,PIT
315988002.1572958,00000000-0000-0000-0000-000000138198,AGENT,2472.20691803308,970.8559723914398,PIT
315988002.1572958,00000000-0000-0000-0000-000000138853,OTHERS,2442.4209304821266,940.1897530115403,PIT
315988002.1572958,00000000-0000-0000-0000-000000138949,OTHERS,2482.4074064492693,977.7648291228842,PIT
315988002.1572958,00000000-0000-0000-0000-000000138965,OTHERS,2444.414972293541,952.945498188923,PIT
315988002.2578504,00000000-0000-0000-0000-000000000000,AV,2428.9733937679607,931.4789340261206,PIT
315988002.2578504,00000000-0000-0000-0000-000000138170,OTHERS,2405.075033232798,909.9120209990781,PIT
