TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973371.3436217,00000000-0000-0000-0000-000000000000,AV,562.3660799702119,2374.163151541107,MIA
315973371.3436217,00000000-0000-0000-0000-000000061292,AGENT,564.4557852895513,2283.278573342119,MIA
315973371.3436217,00000000-0000-0000-0000-000000062052,OTHERS,569.7908885583934,2370.1792694095066,MIA
315973371.3436217,00000000-0000-0000-0000-000000061966,OTHERS,552.318901228656,2351.46740647301,MIA
315973371.3436217,00000000-0000-0000-0000-000000062012,OTHERS,565.2704102381139,2386.0708295314084,MIA
315973371.3436217,00000000-0000-0000-0000-000000061992,OTHERS,566.6848751743527,2439.6445932340343,MIA
315973371.3436217,00000000-0000-0000-0000-000000062014,OTHERS,565.1131985904412,2408.7150464991896,MIA
315973371.3436217,00000000-0000-0000-0000-000000062078,OTHERS,566.6840909047761,2458.172589111004,MIA
315973371.3436217,00000000-0000-0000-0000-000000062033,OTHERS,593.7928378190786,2404.812204282817,MIA
315973371.3436217,00000000-0000-0000-0000-000000062026,OTHERS,568.7961709745613,2386.8297709946505,MIA
315973371.3436217,00000000-0000-0000-0000-000000062064,OTHERS,535.0272281906118,2403.2952344338,MIA
315973371.3436217,00000000-0000-0000-0000-000000061958,OTHERS,563.6646698601121,2450.270134102096,MIA
315973371.3436217,00000000-0000-0000-0000-000000062066,OTHERS,567.2000796497831,2338.497065835343,MIA
315973371.3436217,00000000-0000-0000-0000-000000062090,OTHERS,606.3599962585213,2405.102672500092,MIA
315973371.3436217,00000000-0000-0000-0000-000000062063,OTHERS,549.089225532038,2354.75584345607,MIA
315973371.3436217,00000000-0000-0000-0000-000000062044,OTHERS,599.0922800666564,2404.908017597413,MIA
315973371.3436217,00000000-0000-0000-0000-000000062116,OTHERS,569.7521362003366,2284.6441483822546,MIA
315973371.3436217,00000000-0000-0000-0000-000000062038,OTHERS,568.0045289196853,2426.139473399643,MIA
315973371.3436217,00000000-0000-0000-0000-000000062036,OTHERS,576.902004282777,2355.277869698274,MIA
315973371.3436217,00000000-0000-0000-0000-000000062030,OTHERS,568.3404865614864,2401.672263522623,MIA
315973371.61536336,00000000-0000-0000-0000-000000000000,AV,562.4643100079545,2370.997984256789,MIA
315973371.61536336,00000000-0000-0000-0000-000000061292,AGENT,564.5090631784011,2280.9804593518306,MIA
315973371.61536336,00000000-0000-0000-0000-000000062052,OTHERS,569.9126687613746,2371.9935745595435,MIA
315973371.61536336,00000000-0000-0000-0000-000000061966,OTHERS,552.0677215304447,2351.4820718238384,MIA
315973371.61536336,00000000-0000-0000-0000-000000062012,OTHERS,565.1551738385579,2387.7637516888385,MIA
315973371.61536336,00000000-0000-0000-0000-000000061992,OTHERS,566.6848751759925,2439.644593209236,MIA
315973371.61536336,00000000-0000-0000-0000-000000062014,OTHERS,565.070364009374,2410.6705021415864,MIA
