TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996989.9452833,00000000-0000-0000-0000-000000000000,AV,3633.7127397218323,2138.2730279516322,PIT
315996989.9452833,00000000-0000-0000-0000-000000192196,OTHERS,3628.535699905302,2137.882461940738,PIT
315996989.9452833,00000000-0000-0000-0000-000000192241,OTHERS,3621.158341168581,2161.202354809999,PIT
315996989.9452833,00000000-0000-0000-0000-000000192203,AGENT,3637.3949059836254,2134.8287760015883,PIT
315996989.9452833,00000000-0000-0000-0000-000000192240,OTHERS,3611.3155563644286,2156.3816223765466,PIT
315996989.9452833,00000000-0000-0000-0000-000000192163,OTHERS,3630.230669949438,2169.816753349644,PIT
315996989.9452833,00000000-0000-0000-0000-000000192236,OTHERS,3599.3814800284185,2135.390046981744,PIT
315996989.9452833,00000000-0000-0000-0000-000000192231,OTHERS,3633.701772175096,2132.460784316959,PIT
315996990.1643241,00000000-0000-0000-0000-000000000000,AV,3633.7309714546855,2138.9381087565553,PIT
315996990.1643241,00000000-0000-0000-0000-000000192196,OTHERS,3628.522876621981,2137.833901856706,PIT
315996990.1643241,00000000-0000-0000-0000-000000192241,OTHERS,3621.153160389751,2161.2500246841832,PIT
315996990.1643241,00000000-0000-0000-0000-000000192163,OTHERS,3630.303035866906,2169.8820148421337,PIT
315996990.1643241,00000000-0000-0000-0000-000000192236,OTHERS,3599.349115242866,2135.198294929418,PIT
315996990.1643241,00000000-0000-0000-0000-000000192240,OTHERS,3611.674179270514,2156.0606536864857,PIT
315996990.1643241,00000000-0000-0000-0000-000000192231,OTHERS,3633.791577838413,2132.4722467441547,PIT
315996990.1643241,00000000-0000-0000-0000-000000192203,AGENT,3637.3568094692046,2134.875814301206,PIT
315996990.38775784,00000000-0000-0000-0000-000000000000,AV,3633.5105081364113,2139.1772099343434,PIT
315996990.38775784,00000000-0000-0000-0000-000000192240,OTHERS,3611.8277512765167,2155.807773655785,PIT
315996990.38775784,00000000-0000-0000-0000-000000192241,OTHERS,3621.153160389751,2161.2500246841832,PIT
315996990.38775784,00000000-0000-0000-0000-000000192163,OTHERS,3630.3914315607567,2169.795398708049,PIT
315996990.38775784,00000000-0000-0000-0000-000000192236,OTHERS,3599.263397473333,2135.0936745989497,PIT
315996990.38775784,00000000-0000-0000-0000-000000192231,OTHERS,3633.8624855908947,2132.277908203151,PIT
315996990.38775784,00000000-0000-0000-0000-000000192203,AGENT,3637.347128638232,2134.8850535144884,PIT
315996990.38775784,00000000-0000-0000-0000-000000192196,OTHERS,3628.519303861793,2137.867647995796,PIT
315996990.58738846,00000000-0000-0000-0000-000000000000,AV,3633.2657949486243,2139.4455688179332,PIT
315996990.58738846,00000000-0000-0000-0000-000000192240,OTHERS,3612.2037105773547,2155.404379409033,PIT
315996990.58738846,00000000-0000-0000-0000-000000192241,OTHERS,3621.1543014463123,2161.239521811475,PIT
315996990.58738846,00000000-0000-0000-0000-000000192163,OTHERS,3630.5215831622,2169.994975068385,PIT
315996990.58738846,00000000-0000-0000-0000-000000192236,OTHERS,3599.189834426037,2134.896110516692,PIT
315996990.58738846,00000000-0000-0000-0000-000000192231,OTHERS,3633.769144960017,2132.509151595706,PIT
315996990.58738846,00000000-0000-0000-0000-000000192203,AGENT,3637.371930849239,2134.8649801338456,PIT
315996990.58738846,00000000-0000-0000-0000-000000192196,OTHERS,3628.427245968602,2137.8846852919187,PIT
315996990.7930478,00000000-0000-0000-0000-000000000000,AV,3632.964559201417,2139.7790856951715,PIT
315996990.7930478,00000000-0000-0000-0000-000000192196,OTHERS,3628.372076243175,2137.9336907003008,PIT
315996990.7930478,00000000-0000-0000-0000-000000192203,AGENT,3637.355237675305,2134.871233770332,PIT
315996990.7930478,00000000-0000-0000-0000-000000192231,OTHERS,3633.7425718182735,2132.4862263012883,PIT
315996990.7930478,00000000-0000-0000-0000-000000192241,OTHERS,3621.1463065499292,2161.211982947379,PIT
315996990.7930478,00000000-0000-0000-0000-000000192240,OTHERS,3612.5367385281293,2154.903752048397,PIT
315996990.7930478,00000000-0000-0000-0000-000000192163,OTHERS,3630.5259493097196,2169.9222366856343,PIT
315996990.7930478,00000000-0000-0000-0000-000000192236,OTHERS,3599.1847480391334,2135.3259115022242,PIT
315996990.9936175,00000000-0000-0000-0000-000000000000,AV,3632.6133160137597,2140.174508915159,PIT
315996990.9936175,00000000-0000-0000-0000-000000192196,OTHERS,3628.3431466689863,2137.936803131277,PIT
315996990.9936175,00000000-0000-0000-0000-000000192203,AGENT,3637.3532535077693,2134.8838609848844,PIT
315996990.9936175,00000000-0000-0000-0000-000000192231,OTHERS,3633.7563994158363,2132.396034325841,PIT
315996990.9936175,00000000-0000-0000-0000-000000192244,OTHERS,3670.175553596611,2085.529502270645,PIT
315996990.9936175,00000000-0000-0000-0000-000000192241,OTHERS,3621.146519609293,2161.2414824226958,PIT
315996990.9936175,00000000-0000-0000-0000-000000192240,OTHERS,3612.784629025613,2154.496704989432,PIT
315996990.9936175,00000000-0000-0000-0000-000000192163,OTHERS,3630.654868448166,2169.866899355413,PIT
315996990.9936175,00000000-0000-0000-0000-000000192236,OTHERS,3599.011713388745,2135.151394961012,PIT
315996991.20673096,00000000-0000-0000-0000-000000000000,AV,3632.199580122735,2140.6520106873713,PIT
