TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968890.6758997,00000000-0000-0000-0000-000000000000,AV,737.5037998679908,1803.488353848815,MIA
315968890.6758997,00000000-0000-0000-0000-000000041500,OTHERS,722.8705231834415,1878.292463785228,MIA
315968890.6758997,00000000-0000-0000-0000-000000041656,OTHERS,741.6550958719364,1820.336731810636,MIA
315968890.6758997,00000000-0000-0000-0000-000000041782,OTHERS,753.2991073299306,1866.627689517325,MIA
315968890.6758997,00000000-0000-0000-0000-000000041819,OTHERS,748.1029598400081,1819.0087057987273,MIA
315968890.6758997,00000000-0000-0000-0000-000000041841,OTHERS,737.7779291086708,1731.1303713304956,MIA
315968890.6758997,00000000-0000-0000-0000-000000041861,OTHERS,714.4013002667924,1776.093141341209,MIA
315968890.6758997,00000000-0000-0000-0000-000000041725,OTHERS,749.8507321141562,1845.0210850559765,MIA
315968890.6758997,00000000-0000-0000-0000-000000041856,OTHERS,738.4972757210361,1747.1985638549427,MIA
315968890.6758997,00000000-0000-0000-0000-000000041152,OTHERS,739.3020625307962,1766.1226321087875,MIA
315968890.6758997,00000000-0000-0000-0000-000000041792,OTHERS,742.2684548482507,1840.2515375279113,MIA
315968890.6758997,00000000-0000-0000-0000-000000041886,OTHERS,685.4413950950162,1781.5338579371755,MIA
315968890.6758997,00000000-0000-0000-0000-000000041885,OTHERS,684.6118277919921,1781.779302251152,MIA
315968890.6758997,00000000-0000-0000-0000-000000040715,OTHERS,738.5339170130403,1825.1593641947306,MIA
315968890.6758997,00000000-0000-0000-0000-000000041880,OTHERS,748.1395245795043,1740.450973225293,MIA
315968890.6758997,00000000-0000-0000-0000-000000039021,AGENT,736.8667480722296,1786.1287998321066,MIA
315968890.6758997,00000000-0000-0000-0000-000000041565,OTHERS,740.1286944108205,1794.1983075042306,MIA
315968890.6758997,00000000-0000-0000-0000-000000041669,OTHERS,746.5009985711459,1849.1263044566565,MIA
315968890.6758997,00000000-0000-0000-0000-000000041876,OTHERS,746.6698569554362,1860.5109657098767,MIA
315968890.6758997,00000000-0000-0000-0000-000000041852,OTHERS,748.5999382745719,1794.7033981776358,MIA
315968890.6758997,00000000-0000-0000-0000-000000041875,OTHERS,728.5123635950403,1784.3299708691504,MIA
315968890.796846,00000000-0000-0000-0000-000000000000,AV,737.4741318999153,1802.6828894246798,MIA
315968890.796846,00000000-0000-0000-0000-000000041500,OTHERS,722.9068726131288,1878.385129474794,MIA
315968890.796846,00000000-0000-0000-0000-000000041656,OTHERS,741.6173588919479,1819.39411350707,MIA
315968890.796846,00000000-0000-0000-0000-000000039021,AGENT,736.8473297596271,1785.4741542586264,MIA
315968890.796846,00000000-0000-0000-0000-000000041565,OTHERS,740.0973324792354,1793.5467362129682,MIA
315968890.796846,00000000-0000-0000-0000-000000041669,OTHERS,746.6833511323317,1849.1005943951573,MIA
315968890.796846,00000000-0000-0000-0000-000000041782,OTHERS,753.2056047599527,1867.4112908848545,MIA
315968890.796846,00000000-0000-0000-0000-000000041819,OTHERS,748.1344535685976,1819.696440577641,MIA
315968890.796846,00000000-0000-0000-0000-000000041152,OTHERS,739.296598306876,1765.3803264736953,MIA
315968890.796846,00000000-0000-0000-0000-000000041792,OTHERS,742.0838983958619,1838.2728702377347,MIA
315968890.796846,00000000-0000-0000-0000-000000041886,OTHERS,684.8929332360117,1781.7112214190488,MIA
315968890.796846,00000000-0000-0000-0000-000000041725,OTHERS,749.9088405952476,1845.6705020882919,MIA
315968890.796846,00000000-0000-0000-0000-000000041856,OTHERS,738.1706134603302,1747.012693327521,MIA
315968890.796846,00000000-0000-0000-0000-000000041841,OTHERS,737.5850997097142,1730.739425923473,MIA
315968890.796846,00000000-0000-0000-0000-000000041861,OTHERS,714.4013002667924,1776.093141341209,MIA
315968890.796846,00000000-0000-0000-0000-000000040715,OTHERS,738.5089503832547,1824.3010517653101,MIA
315968890.796846,00000000-0000-0000-0000-000000041880,OTHERS,748.0533021692122,1741.4627778411152,MIA
315968890.796846,00000000-0000-0000-0000-000000041852,OTHERS,748.5207673058258,1794.735673497339,MIA
315968890.796846,00000000-0000-0000-0000-000000041875,OTHERS,728.5123635950403,1784.3299708691504,MIA
315968890.93019015,00000000-0000-0000-0000-000000000000,AV,737.4427381938938,1801.8153569445765,MIA
315968890.93019015,00000000-0000-0000-0000-000000041500,OTHERS,723.4231147397791,1878.5850314768047,MIA
315968890.93019015,00000000-0000-0000-0000-000000039021,AGENT,736.8407215072161,1784.2272782267498,MIA
