TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968531.35463566,00000000-0000-0000-0000-000000000000,AV,381.1725355042334,3862.900286655047,MIA
315968531.35463566,00000000-0000-0000-0000-000000015930,AGENT,399.42472449841296,3924.499336403613,MIA
315968531.35463566,00000000-0000-0000-0000-000000016206,OTHERS,378.2421587485405,3859.6790049488263,MIA
315968531.35463566,00000000-0000-0000-0000-000000016430,OTHERS,294.8656349190277,3895.6444154940277,MIA
315968531.35463566,00000000-0000-0000-0000-000000016007,OTHERS,384.5396802100376,3891.16773953932,MIA
315968531.35463566,00000000-0000-0000-0000-000000016214,OTHERS,381.9536875927071,3879.1546163633006,MIA
315968531.35463566,00000000-0000-0000-0000-000000016437,OTHERS,313.415673639954,3916.813137099622,MIA
315968531.35463566,00000000-0000-0000-0000-000000016495,OTHERS,365.33361323378153,3799.1283010050893,MIA
315968531.35463566,00000000-0000-0000-0000-000000016449,OTHERS,291.1014848778828,3863.0705161447136,MIA
315968531.35463566,00000000-0000-0000-0000-000000016471,OTHERS,375.8553276072879,3847.986502779976,MIA
315968531.35463566,00000000-0000-0000-0000-000000016432,OTHERS,311.57435625043763,3906.176962392345,MIA
315968531.35463566,00000000-0000-0000-0000-000000016512,OTHERS,296.4630894135607,3902.7368877952094,MIA
315968531.35463566,00000000-0000-0000-0000-000000016525,OTHERS,330.4321888961885,3994.439972887582,MIA
315968531.35463566,00000000-0000-0000-0000-000000016476,OTHERS,296.428277816408,3831.783454914357,MIA
315968531.35463566,00000000-0000-0000-0000-000000016542,OTHERS,385.2025017248677,3895.691036916138,MIA
315968531.35463566,00000000-0000-0000-0000-000000016433,OTHERS,308.8454402484229,3893.178241987954,MIA
315968531.35463566,00000000-0000-0000-0000-000000016511,OTHERS,375.23641234431534,3799.176502763817,MIA
315968531.35463566,00000000-0000-0000-0000-000000016407,OTHERS,386.3650437194171,3852.646231030394,MIA
315968531.35463566,00000000-0000-0000-0000-000000016269,OTHERS,391.3076824953997,3876.756232003316,MIA
